===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1867168820804164
name                            type data
demand_data_hits                4    2085067099
demand_data_iohits              4    10601871
demand_data_misses              4    720243804
demand_metadata_hits            4    3128639979
demand_metadata_iohits          4    16974
demand_metadata_misses          4    391411
prefetch_data_hits              4    8566172
prefetch_data_iohits            4    693934
prefetch_data_misses            4    70229047
prefetch_metadata_hits          4    399657
prefetch_metadata_iohits        4    263
prefetch_metadata_misses        4    17127
mru_hits                        4    1759837989
mru_ghost_hits                  4    17533173
mfu_hits                        4    3331355877
mfu_ghost_hits                  4    15478888
uncached_hits                   4    131479041
deleted                         4    1400298979
mutex_miss                      4    1616570
access_skip                     4    124
evict_skip                      4    115090594
evict_not_enough                4    876374
evict_l2_cached                 4    0
evict_l2_eligible               4    40359901547008
evict_l2_eligible_mfu           4    4313976762880
evict_l2_eligible_mru           4    36045924784128
evict_l2_ineligible             4    16207949824
evict_l2_skip                   4    0
hash_elements                   4    4020177
hash_elements_max               4    4456708
hash_collisions                 4    453230932
hash_chains                     4    1043869
hash_chain_max                  4    11
meta                            4    374755184
pd                              4    3327963018
pm                              4    844729644
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16626124568
compressed_size                 4    14729354752
uncompressed_size               4    29865091072
overhead_size                   4    909252608
hdr_size                        4    966517360
data_size                       4    14797520896
metadata_size                   4    841086464
dbuf_size                       4    20596464
dnode_size                      4    311928
bonus_size                      4    84800
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    7220650496
mru_data                        4    7218274304
mru_metadata                    4    2376192
mru_evictable_data              4    6913814528
mru_evictable_metadata          4    589824
mru_ghost_size                  4    102608896
mru_ghost_data                  4    0
mru_ghost_metadata              4    102608896
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    102608896
mfu_size                        4    8417956864
mfu_data                        4    7579246592
mfu_metadata                    4    838710272
mfu_evictable_data              4    7289827328
mfu_evictable_metadata          4    167305216
mfu_ghost_size                  4    4099622912
mfu_ghost_data                  4    4052025344
mfu_ghost_metadata              4    47597568
mfu_ghost_evictable_data        4    4052025344
mfu_ghost_evictable_metadata    4    47597568
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    402483
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    14419865600
memory_available_bytes          3    13199790080
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1777153
arc_meta_used                   4    1828597016
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10603085
predictive_prefetch             4    79902873
demand_hit_predictive_prefetch  4    68018438
demand_iohit_predictive_prefetch 4    10636920
prescient_prefetch              4    3327
demand_hit_prescient_prefetch   4    3005
demand_iohit_prescient_prefetch 4    322
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
