===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1869404328329947
name                            type data
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    15466496
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    15466496
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    404823
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32286908416
memory_available_bytes          3    31066832896
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1777177
arc_meta_used                   4    6665688
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10603087
predictive_prefetch             4    79902913
demand_hit_predictive_prefetch  4    68018441
demand_iohit_predictive_prefetch 4    10636956
prescient_prefetch              4    3340
demand_hit_prescient_prefetch   4    3018
demand_iohit_prescient_prefetch 4    322
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1869773152419426
name                            type data
hits                            4    5222747692
iohits                          4    11313130
misses                          4    790881895
demand_data_hits                4    2085067099
demand_data_iohits              4    10601871
demand_data_misses              4    720243804
demand_metadata_hits            4    3128714748
demand_metadata_iohits          4    17061
demand_metadata_misses          4    391830
prefetch_data_hits              4    8566172
prefetch_data_iohits            4    693934
prefetch_data_misses            4    70229047
prefetch_metadata_hits          4    399673
prefetch_metadata_iohits        4    264
prefetch_metadata_misses        4    17214
mru_hits                        4    1759848365
mru_ghost_hits                  4    17533246
mfu_hits                        4    3331420286
mfu_ghost_hits                  4    15479133
uncached_hits                   4    131479041
deleted                         4    1400627648
mutex_miss                      4    1616813
access_skip                     4    124
evict_skip                      4    115093852
evict_not_enough                4    876374
evict_l2_cached                 4    0
evict_l2_eligible               4    40395068794368
evict_l2_eligible_mfu           4    4314914840576
evict_l2_eligible_mru           4    36080153953792
evict_l2_ineligible             4    16207970304
evict_l2_skip                   4    0
hash_elements                   4    323092
hash_elements_max               4    4456708
hash_collisions                 4    453261780
hash_chains                     4    11950
hash_chain_max                  4    11
meta                            4    376619996
pd                              4    3327952391
pm                              4    843699527
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    15327186728
compressed_size                 4    14495217152
uncompressed_size               4    42184796160
overhead_size                   4    750999552
hdr_size                        4    78223376
data_size                       4    15213944832
metadata_size                   4    32271872
dbuf_size                       4    2354352
dnode_size                      4    298152
bonus_size                      4    80320
anon_size                       4    270204928
anon_data                       4    265072640
anon_metadata                   4    5132288
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    14975871488
mru_data                        4    14948872192
mru_metadata                    4    26999296
mru_evictable_data              4    14304419840
mru_evictable_metadata          4    25761792
mru_ghost_size                  4    112336896
mru_ghost_data                  4    16646144
mru_ghost_metadata              4    95690752
mru_ghost_evictable_data        4    16646144
mru_ghost_evictable_metadata    4    95690752
mfu_size                        4    140288
mfu_data                        4    0
mfu_metadata                    4    140288
mfu_evictable_data              4    0
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    15466496
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    15466496
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    15466496
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    404823
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    14834245632
memory_available_bytes          3    13614170112
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1777177
arc_meta_used                   4    113228072
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10603087
predictive_prefetch             4    79902964
demand_hit_predictive_prefetch  4    68018441
demand_iohit_predictive_prefetch 4    10637007
prescient_prefetch              4    3340
demand_hit_prescient_prefetch   4    3018
demand_iohit_prescient_prefetch 4    322
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
