===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1120831846631157
name                            type data
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    375974
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32520716288
memory_available_bytes          3    31300642304
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1687755
arc_meta_used                   4    6905792
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10711433
predictive_prefetch             4    67857225
demand_hit_predictive_prefetch  4    55921225
demand_iohit_predictive_prefetch 4    10732040
prescient_prefetch              4    3548
demand_hit_prescient_prefetch   4    3371
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1122023044558381
name                            type data
hits                            4    2381470201
iohits                          4    11446619
misses                          4    630442406
demand_data_hits                4    917542936
demand_data_iohits              4    10701175
demand_data_misses              4    546854773
demand_metadata_hits            4    1460725063
demand_metadata_iohits          4    33692
demand_metadata_misses          4    19640402
prefetch_data_hits              4    3122730
prefetch_data_iohits            4    711524
prefetch_data_misses            4    63933541
prefetch_metadata_hits          4    79472
prefetch_metadata_iohits        4    228
prefetch_metadata_misses        4    13690
mru_hits                        4    429393012
mru_ghost_hits                  4    18583133
mfu_hits                        4    1932149304
mfu_ghost_hits                  4    17115333
uncached_hits                   4    19927885
deleted                         4    1069755630
mutex_miss                      4    1128401
access_skip                     4    44
evict_skip                      4    121528555
evict_not_enough                4    836599
evict_l2_cached                 4    0
evict_l2_eligible               4    20626715160576
evict_l2_eligible_mfu           4    3636076987392
evict_l2_eligible_mru           4    16990638173184
evict_l2_ineligible             4    16351621120
evict_l2_skip                   4    0
hash_elements                   4    1246408
hash_elements_max               4    4249840
hash_collisions                 4    305120874
hash_chains                     4    151909
hash_chain_max                  4    10
meta                            4    197885824
pd                              4    1000666626
pm                              4    825769848
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    16701213464
compressed_size                 4    13129068032
uncompressed_size               4    13167071744
overhead_size                   4    3164117504
hdr_size                        4    341625056
data_size                       4    16068755456
metadata_size                   4    224430080
dbuf_size                       4    66007312
dnode_size                      4    306024
bonus_size                      4    82880
anon_size                       4    2647977984
anon_data                       4    2494398464
anon_metadata                   4    153579520
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1479275520
mru_data                        4    1475756032
mru_metadata                    4    3519488
mru_evictable_data              4    1332690944
mru_evictable_metadata          4    0
mru_ghost_size                  4    6166616064
mru_ghost_data                  4    6059311104
mru_ghost_metadata              4    107304960
mru_ghost_evictable_data        4    6059311104
mru_ghost_evictable_metadata    4    107304960
mfu_size                        4    12165932032
mfu_data                        4    12098600960
mfu_metadata                    4    67331072
mfu_evictable_data              4    11292737536
mfu_evictable_metadata          4    110592
mfu_ghost_size                  4    1248198656
mfu_ghost_data                  4    1236647936
mfu_ghost_metadata              4    11550720
mfu_ghost_evictable_data        4    1236647936
mfu_ghost_evictable_metadata    4    11550720
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    375974
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    15381446656
memory_available_bytes          3    14161372672
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1687755
arc_meta_used                   4    632451352
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10711433
predictive_prefetch             4    67857637
demand_hit_predictive_prefetch  4    55921390
demand_iohit_predictive_prefetch 4    10732136
prescient_prefetch              4    3548
demand_hit_prescient_prefetch   4    3371
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
