===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1095738701771676
name                            type data
demand_iohit_predictive_prefetch 4    6880140
prescient_prefetch              4    3363
demand_hit_prescient_prefetch   4    3186
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1096107231703264
name                            type data
hits                            4    2128378671
iohits                          4    7548222
misses                          4    574168546
demand_data_hits                4    808122846
demand_data_iohits              4    6853120
demand_data_misses              4    496800180
demand_metadata_hits            4    1317437245
demand_metadata_iohits          4    32521
demand_metadata_misses          4    19628726
prefetch_data_hits              4    2747178
prefetch_data_iohits            4    662369
prefetch_data_misses            4    57727121
prefetch_metadata_hits          4    71402
prefetch_metadata_iohits        4    212
prefetch_metadata_misses        4    12519
mru_hits                        4    392879887
mru_ghost_hits                  4    16312562
mfu_hits                        4    1715570899
mfu_ghost_hits                  4    12143171
uncached_hits                   4    19927885
deleted                         4    982883851
mutex_miss                      4    1103982
access_skip                     4    42
evict_skip                      4    121459416
evict_not_enough                4    834839
evict_l2_cached                 4    0
evict_l2_eligible               4    18829776259072
evict_l2_eligible_mfu           4    3290792522752
evict_l2_eligible_mru           4    15538983736320
evict_l2_ineligible             4    16266194944
evict_l2_skip                   4    0
hash_elements                   4    259265
hash_elements_max               4    4249840
hash_collisions                 4    255965815
hash_chains                     4    7783
hash_chain_max                  4    10
meta                            4    598666242
pd                              4    3433137548
pm                              4    769390639
c                               4    13590398664
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    13156734424
compressed_size                 4    10582049280
uncompressed_size               4    33868227072
overhead_size                   4    2500121600
hdr_size                        4    66699040
data_size                       4    13063413760
metadata_size                   4    18757120
dbuf_size                       4    7557760
dnode_size                      4    233208
bonus_size                      4    59200
anon_size                       4    2109181952
anon_data                       4    2102738944
anon_metadata                   4    6443008
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10972808704
mru_data                        4    10960674816
mru_metadata                    4    12133888
mru_evictable_data              4    10449051648
mru_evictable_metadata          4    10979328
mru_ghost_size                  4    76922880
mru_ghost_data                  4    0
mru_ghost_metadata              4    76922880
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    76922880
mfu_size                        4    180224
mfu_data                        4    0
mfu_metadata                    4    180224
mfu_evictable_data              4    0
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    11026432
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    11026432
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    11026432
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    347894
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    18611834880
memory_available_bytes          3    17391760896
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622054
arc_meta_used                   4    93306328
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6863346
predictive_prefetch             4    61217438
demand_hit_predictive_prefetch  4    53193271
demand_iohit_predictive_prefetch 4    6880153
prescient_prefetch              4    3363
demand_hit_prescient_prefetch   4    3186
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
