===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 500484113791443
name                            type data
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4096000
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    99918
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32660193280
memory_available_bytes          3    31440117632
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    481907
arc_meta_used                   4    10317888
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    796951
predictive_prefetch             4    16136254
demand_hit_predictive_prefetch  4    15001249
demand_iohit_predictive_prefetch 4    805312
prescient_prefetch              4    1028
demand_hit_prescient_prefetch   4    865
demand_iohit_prescient_prefetch 4    163
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 500859268107144
name                            type data
hits                            4    518629582
iohits                          4    993110
misses                          4    213523417
demand_data_hits                4    146541367
demand_data_iohits              4    796963
demand_data_misses              4    197234534
demand_metadata_hits            4    371054201
demand_metadata_iohits          4    2935
demand_metadata_misses          4    46816
prefetch_data_hits              4    1016480
prefetch_data_iohits            4    193150
prefetch_data_misses            4    16238601
prefetch_metadata_hits          4    17534
prefetch_metadata_iohits        4    62
prefetch_metadata_misses        4    3466
mru_hits                        4    91916884
mru_ghost_hits                  4    4137933
mfu_hits                        4    426712698
mfu_ghost_hits                  4    2658413
uncached_hits                   4    0
deleted                         4    314083609
mutex_miss                      4    443297
access_skip                     4    16
evict_skip                      4    22768347
evict_not_enough                4    222584
evict_l2_cached                 4    0
evict_l2_eligible               4    5596567269376
evict_l2_eligible_mfu           4    406126951936
evict_l2_eligible_mru           4    5190440317440
evict_l2_ineligible             4    632762368
evict_l2_skip                   4    0
hash_elements                   4    95778
hash_elements_max               4    1170066
hash_collisions                 4    59141683
hash_chains                     4    1090
hash_chain_max                  4    7
meta                            4    511491096
pd                              4    2113163635
pm                              4    904489266
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4288297352
compressed_size                 4    4140543488
uncompressed_size               4    12053247488
overhead_size                   4    123870720
hdr_size                        4    23019872
data_size                       4    4244336640
metadata_size                   4    20077568
dbuf_size                       4    478240
dnode_size                      4    294216
bonus_size                      4    79040
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3388901888
mru_data                        4    3382009856
mru_metadata                    4    6892032
mru_evictable_data              4    3220148224
mru_evictable_metadata          4    4886528
mru_ghost_size                  4    460357632
mru_ghost_data                  4    441188352
mru_ghost_metadata              4    19169280
mru_ghost_evictable_data        4    441188352
mru_ghost_evictable_metadata    4    19169280
mfu_size                        4    875512320
mfu_data                        4    862326784
mfu_metadata                    4    13185536
mfu_evictable_data              4    862326784
mfu_evictable_metadata          4    11276288
mfu_ghost_size                  4    4096000
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    4096000
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4096000
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    99918
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28295102464
memory_available_bytes          3    27075026816
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    481907
arc_meta_used                   4    43948936
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    797087
predictive_prefetch             4    17468265
demand_hit_predictive_prefetch  4    16313110
demand_iohit_predictive_prefetch 4    805492
prescient_prefetch              4    1028
demand_hit_prescient_prefetch   4    865
demand_iohit_prescient_prefetch 4    163
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
