===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7496796287 38608741104082
name                            type data
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7496796287 40111612423167
name                            type data
hits                            4    573050729
iohits                          4    706
misses                          4    24534711
demand_data_hits                4    305463220
demand_data_iohits              4    7
demand_data_misses              4    24525229
demand_metadata_hits            4    267423489
demand_metadata_iohits          4    663
demand_metadata_misses          4    3351
prefetch_data_hits              4    159370
prefetch_data_iohits            4    0
prefetch_data_misses            4    5359
prefetch_metadata_hits          4    4650
prefetch_metadata_iohits        4    36
prefetch_metadata_misses        4    772
mru_hits                        4    72430222
mru_ghost_hits                  4    761976
mfu_hits                        4    500620507
mfu_ghost_hits                  4    1676321
uncached_hits                   4    0
deleted                         4    26945418
mutex_miss                      4    64256
access_skip                     4    10
evict_skip                      4    7627
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    247888305152
evict_l2_eligible_mfu           4    188958451200
evict_l2_eligible_mru           4    58929853952
evict_l2_ineligible             4    614400
evict_l2_skip                   4    0
hash_elements                   4    3718419
hash_elements_max               4    3880119
hash_collisions                 4    28944381
hash_chains                     4    933781
hash_chain_max                  4    9
meta                            4    784841377
pd                              4    558315838
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    16633547120
compressed_size                 4    15110176768
uncompressed_size               4    30444195840
overhead_size                   4    607213568
hdr_size                        4    894178608
data_size                       4    15378878464
metadata_size                   4    338511872
dbuf_size                       4    21603904
dnode_size                      4    283392
bonus_size                      4    75520
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    731912192
mru_data                        4    728055808
mru_metadata                    4    3856384
mru_evictable_data              4    559599616
mru_evictable_metadata          4    1855488
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    14985478144
mfu_data                        4    14650822656
mfu_metadata                    4    334655488
mfu_evictable_data              4    14161108992
mfu_evictable_metadata          4    116170752
mfu_ghost_size                  4    545210368
mfu_ghost_data                  4    545210368
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    545210368
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    15101034496
memory_available_bytes          3    13880960768
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    1254653296
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    73
predictive_prefetch             4    169827
demand_hit_predictive_prefetch  4    166673
demand_iohit_predictive_prefetch 4    842
prescient_prefetch              4    360
demand_hit_prescient_prefetch   4    321
demand_iohit_prescient_prefetch 4    39
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15360
