===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1584462505371036
name                            type data
data_size                       4    3420246016
metadata_size                   4    14692864
dbuf_size                       4    1963528
dnode_size                      4    223368
bonus_size                      4    56000
anon_size                       4    506855424
anon_data                       4    506593280
anon_metadata                   4    262144
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2927980544
mru_data                        4    2913652736
mru_metadata                    4    14327808
mru_evictable_data              4    2751614976
mru_evictable_metadata          4    10854400
mru_ghost_size                  4    36298752
mru_ghost_data                  4    7864320
mru_ghost_metadata              4    28434432
mru_ghost_evictable_data        4    7864320
mru_ghost_evictable_metadata    4    28434432
mfu_size                        4    102912
mfu_data                        4    0
mfu_metadata                    4    102912
mfu_evictable_data              4    0
mfu_evictable_metadata          4    8192
mfu_ghost_size                  4    4587520
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    4587520
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4587520
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    88920
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    28130504704
memory_available_bytes          3    26910429184
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    577198
arc_meta_used                   4    33077664
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3843947
predictive_prefetch             4    13795830
demand_hit_predictive_prefetch  4    9679281
demand_iohit_predictive_prefetch 4    3849585
prescient_prefetch              4    989
demand_hit_prescient_prefetch   4    845
demand_iohit_prescient_prefetch 4    144
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
