===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1057585153773875
name                            type data
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    308114
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32555151360
memory_available_bytes          3    31335077376
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622052
arc_meta_used                   4    6334624
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6701190
predictive_prefetch             4    54399548
demand_hit_predictive_prefetch  4    46589764
demand_iohit_predictive_prefetch 4    6716811
prescient_prefetch              4    3133
demand_hit_prescient_prefetch   4    2957
demand_iohit_prescient_prefetch 4    176
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1058673662940089
name                            type data
hits                            4    1704889793
iohits                          4    7378282
misses                          4    568402032
demand_data_hits                4    582195027
demand_data_iohits              4    6722378
demand_data_misses              4    496208611
demand_metadata_hits            4    1120105291
demand_metadata_iohits          4    31315
demand_metadata_misses          4    19625192
prefetch_data_hits              4    2528760
prefetch_data_iohits            4    624399
prefetch_data_misses            4    52556921
prefetch_metadata_hits          4    60715
prefetch_metadata_iohits        4    190
prefetch_metadata_misses        4    11308
mru_hits                        4    334181623
mru_ghost_hits                  4    16240091
mfu_hits                        4    1350780285
mfu_ghost_hits                  4    12023413
uncached_hits                   4    19927885
deleted                         4    929481716
mutex_miss                      4    1083365
access_skip                     4    41
evict_skip                      4    121401320
evict_not_enough                4    834838
evict_l2_cached                 4    0
evict_l2_eligible               4    17535029805568
evict_l2_eligible_mfu           4    2477717496832
evict_l2_eligible_mru           4    15057312308736
evict_l2_ineligible             4    16265842688
evict_l2_skip                   4    0
hash_elements                   4    436481
hash_elements_max               4    4234881
hash_collisions                 4    207594914
hash_chains                     4    21275
hash_chain_max                  4    9
meta                            4    641781320
pd                              4    3504561255
pm                              4    760021335
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    16664269920
compressed_size                 4    16083618816
uncompressed_size               4    51477572608
overhead_size                   4    473945600
hdr_size                        4    104874000
data_size                       4    16528343040
metadata_size                   4    29221376
dbuf_size                       4    1506456
dnode_size                      4    248952
bonus_size                      4    64320
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    11208380416
mru_data                        4    11206000640
mru_metadata                    4    2379776
mru_evictable_data              4    10590986240
mru_evictable_metadata          4    520192
mru_ghost_size                  4    68501504
mru_ghost_data                  4    0
mru_ghost_metadata              4    68501504
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    68501504
mfu_size                        4    5349184000
mfu_data                        4    5322342400
mfu_metadata                    4    26841600
mfu_evictable_data              4    5322342400
mfu_evictable_metadata          4    22077440
mfu_ghost_size                  4    5637554176
mfu_ghost_data                  4    5628887040
mfu_ghost_metadata              4    8667136
mfu_ghost_evictable_data        4    5628887040
mfu_ghost_evictable_metadata    4    8667136
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    308114
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    15735799808
memory_available_bytes          3    14515725824
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622052
arc_meta_used                   4    135915104
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6732560
predictive_prefetch             4    55779160
demand_hit_predictive_prefetch  4    47927809
demand_iohit_predictive_prefetch 4    6748207
prescient_prefetch              4    3133
demand_hit_prescient_prefetch   4    2957
demand_iohit_prescient_prefetch 4    176
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
