===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 8754145818 78050007633341
name                            type data
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    131072
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    800149
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32745963520
memory_available_bytes          3    31525880448
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1030
arc_meta_used                   4    6588520
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    84
predictive_prefetch             4    176145
demand_hit_predictive_prefetch  4    90467
demand_iohit_predictive_prefetch 4    443
prescient_prefetch              4    333
demand_hit_prescient_prefetch   4    299
demand_iohit_prescient_prefetch 4    34
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 8754145818 78077596961413
name                            type data
hits                            4    340244187
iohits                          4    540
misses                          4    386171
demand_data_hits                4    190072494
demand_data_iohits              4    0
demand_data_misses              4    382581
demand_metadata_hits            4    149974150
demand_metadata_iohits          4    498
demand_metadata_misses          4    3018
prefetch_data_hits              4    184321
prefetch_data_iohits            4    0
prefetch_data_misses            4    17
prefetch_metadata_hits          4    13222
prefetch_metadata_iohits        4    42
prefetch_metadata_misses        4    555
mru_hits                        4    35540488
mru_ghost_hits                  4    111303
mfu_hits                        4    304703699
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    32873445
mutex_miss                      4    12038
access_skip                     4    7
evict_skip                      4    5500
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    497700744192
evict_l2_eligible_mfu           4    154590024704
evict_l2_eligible_mru           4    343110719488
evict_l2_ineligible             4    544768
evict_l2_skip                   4    0
hash_elements                   4    131447
hash_elements_max               4    131447
hash_collisions                 4    16569196
hash_chains                     4    2043
hash_chain_max                  4    9
meta                            4    1057128680
pd                              4    2393466955
pm                              4    2147483648
c                               4    8404133760
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    6183583416
compressed_size                 4    5911257600
uncompressed_size               4    17219871232
overhead_size                   4    239816192
hdr_size                        4    31608592
data_size                       4    6140162048
metadata_size                   4    10911744
dbuf_size                       4    716864
dnode_size                      4    139944
bonus_size                      4    30400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3218432
mru_data                        4    0
mru_metadata                    4    3218432
mru_evictable_data              4    0
mru_evictable_metadata          4    1343488
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    6147855360
mfu_data                        4    6140162048
mfu_metadata                    4    7693312
mfu_evictable_data              4    5822812160
mfu_evictable_metadata          4    5369856
mfu_ghost_size                  4    131072
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    131072
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    800149
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    26387099648
memory_available_bytes          3    25167016576
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1030
arc_meta_used                   4    43407544
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    84
predictive_prefetch             4    197824
demand_hit_predictive_prefetch  4    111568
demand_iohit_predictive_prefetch 4    456
prescient_prefetch              4    333
demand_hit_prescient_prefetch   4    299
demand_iohit_prescient_prefetch 4    34
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
