===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7667001649 149122622796034
name                            type data
bonus_size                      4    27520
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2108252672
mru_data                        4    1959936000
mru_metadata                    4    148316672
mru_evictable_data              4    1745866752
mru_evictable_metadata          4    23168000
mru_ghost_size                  4    66469888
mru_ghost_data                  4    0
mru_ghost_metadata              4    66469888
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    66469888
mfu_size                        4    2478108160
mfu_data                        4    2477744128
mfu_metadata                    4    364032
mfu_evictable_data              4    2477744128
mfu_evictable_metadata          4    229376
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    128446
l2_misses                       4    599579
l2_prefetch_asize               4    0
l2_mru_asize                    4    174919680
l2_mfu_asize                    4    1386700800
l2_bufc_data_asize              4    1538740224
l2_bufc_metadata_asize          4    22880256
l2_feeds                        4    19444
l2_rw_clash                     4    0
l2_read_bytes                   4    526839808
l2_write_bytes                  4    67872440320
l2_writes_sent                  4    14143
l2_writes_done                  4    14143
l2_writes_error                 4    0
l2_writes_lock_retry            4    4392
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    1
l2_free_on_write                4    122858
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    3144823808
l2_asize                        4    1561605120
l2_hdr_size                     4    0
l2_log_blk_writes               4    11322
l2_log_blk_avg_asize            4    12290
l2_log_blk_asize                4    10235904
l2_log_blk_count                4    833
l2_data_to_meta_ratio           4    514
l2_rebuild_success              4    28
l2_rebuild_unsupported          4    7
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    1
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    316255720448
l2_rebuild_asize                4    142100918272
l2_rebuild_bufs                 4    28103978
l2_rebuild_bufs_precached       4    297
l2_rebuild_log_blks             4    27499
memory_throttle_count           4    0
memory_direct_count             4    275502
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    27039801344
memory_available_bytes          3    25819725952
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    208
arc_meta_used                   4    408748392
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    54209
predictive_prefetch             4    1306205
demand_hit_predictive_prefetch  4    1238947
demand_iohit_predictive_prefetch 4    15249
prescient_prefetch              4    4057
demand_hit_prescient_prefetch   4    3802
demand_iohit_prescient_prefetch 4    233
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
