===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 1001172933108676
name                            type data
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    376583
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32553168896
memory_available_bytes          3    31333093376
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1161898
arc_meta_used                   4    6751992
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8522383
predictive_prefetch             4    74299367
demand_hit_predictive_prefetch  4    64553531
demand_iohit_predictive_prefetch 4    8549937
prescient_prefetch              4    9010
demand_hit_prescient_prefetch   4    8547
demand_iohit_prescient_prefetch 4    324
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 1001538879464641
name                            type data
hits                            4    2817448375
iohits                          4    9210498
misses                          4    819210544
demand_data_hits                4    1035708967
demand_data_iohits              4    8513051
demand_data_misses              4    733202797
demand_metadata_hits            4    1774411668
demand_metadata_iohits          4    36438
demand_metadata_misses          4    19688051
prefetch_data_hits              4    7234780
prefetch_data_iohits            4    660779
prefetch_data_misses            4    66303615
prefetch_metadata_hits          4    92960
prefetch_metadata_iohits        4    230
prefetch_metadata_misses        4    16081
mru_hits                        4    609531055
mru_ghost_hits                  4    22003807
mfu_hits                        4    2187976477
mfu_ghost_hits                  4    19899140
uncached_hits                   4    19940843
deleted                         4    1272439298
mutex_miss                      4    1604757
access_skip                     4    59
evict_skip                      4    54067732
evict_not_enough                4    502011
evict_l2_cached                 4    0
evict_l2_eligible               4    22951047550976
evict_l2_eligible_mfu           4    3735325028352
evict_l2_eligible_mru           4    19215722522624
evict_l2_ineligible             4    14595366912
evict_l2_skip                   4    0
hash_elements                   4    357155
hash_elements_max               4    4441911
hash_collisions                 4    453721068
hash_chains                     4    14557
hash_chain_max                  4    10
meta                            4    376583307
pd                              4    3370629980
pm                              4    821929943
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    15131739160
compressed_size                 4    14570350080
uncompressed_size               4    46636496896
overhead_size                   4    473618432
hdr_size                        4    85835600
data_size                       4    15004983296
metadata_size                   4    38985216
dbuf_size                       4    1528408
dnode_size                      4    308976
bonus_size                      4    83840
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    15043770880
mru_data                        4    15004983296
mru_metadata                    4    38787584
mru_evictable_data              4    14390312960
mru_evictable_metadata          4    32700416
mru_ghost_size                  4    99483648
mru_ghost_data                  4    19791872
mru_ghost_metadata              4    79691776
mru_ghost_evictable_data        4    19791872
mru_ghost_evictable_metadata    4    79691776
mfu_size                        4    197632
mfu_data                        4    0
mfu_metadata                    4    197632
mfu_evictable_data              4    0
mfu_evictable_metadata          4    81920
mfu_ghost_size                  4    16482304
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    16482304
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    16482304
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    376583
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    15763103744
memory_available_bytes          3    14543028224
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1161898
arc_meta_used                   4    126742040
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8522383
predictive_prefetch             4    74299435
demand_hit_predictive_prefetch  4    64553538
demand_iohit_predictive_prefetch 4    8549998
prescient_prefetch              4    9010
demand_hit_prescient_prefetch   4    8547
demand_iohit_prescient_prefetch 4    324
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
