===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 998898382996846
name                            type data
demand_metadata_iohits          4    36335
demand_metadata_misses          4    19687676
prefetch_data_hits              4    7234780
prefetch_data_iohits            4    660779
prefetch_data_misses            4    66303615
prefetch_metadata_hits          4    92939
prefetch_metadata_iohits        4    229
prefetch_metadata_misses        4    15978
mru_hits                        4    609520753
mru_ghost_hits                  4    22003739
mfu_hits                        4    2187909300
mfu_ghost_hits                  4    19898932
uncached_hits                   4    19940843
deleted                         4    1271969305
mutex_miss                      4    1604438
access_skip                     4    59
evict_skip                      4    54064249
evict_not_enough                4    502011
evict_l2_cached                 4    0
evict_l2_eligible               4    22899732145664
evict_l2_eligible_mfu           4    3734155108864
evict_l2_eligible_mru           4    19165577036800
evict_l2_ineligible             4    14595354624
evict_l2_skip                   4    0
hash_elements                   4    4062722
hash_elements_max               4    4441911
hash_collisions                 4    453676652
hash_chains                     4    1059538
hash_chain_max                  4    10
meta                            4    374999647
pd                              4    3371204071
pm                              4    822896905
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16573412752
compressed_size                 4    14905912832
uncompressed_size               4    30218158080
overhead_size                   4    674338816
hdr_size                        4    976383232
data_size                       4    14894387200
metadata_size                   4    685864448
dbuf_size                       4    16371880
dnode_size                      4    313896
bonus_size                      4    85440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    7138009600
mru_data                        4    7135731712
mru_metadata                    4    2277888
mru_evictable_data              4    6900563968
mru_evictable_metadata          4    491520
mru_ghost_size                  4    88428544
mru_ghost_data                  4    0
mru_ghost_metadata              4    88428544
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    88428544
mfu_size                        4    8442242048
mfu_data                        4    7758655488
mfu_metadata                    4    683586560
mfu_evictable_data              4    7517712384
mfu_evictable_metadata          4    217407488
mfu_ghost_size                  4    4093765632
mfu_ghost_data                  4    4049199104
mfu_ghost_metadata              4    44566528
mfu_ghost_evictable_data        4    4049199104
mfu_ghost_evictable_metadata    4    44566528
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    374243
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    14555430912
memory_available_bytes          3    13335355392
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1161872
arc_meta_used                   4    1679018896
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8522381
predictive_prefetch             4    74299321
demand_hit_predictive_prefetch  4    64553528
demand_iohit_predictive_prefetch 4    8549895
prescient_prefetch              4    8999
demand_hit_prescient_prefetch   4    8536
demand_iohit_prescient_prefetch 4    324
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
