===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 765175102652220
name                            type data
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    174654
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    32620326912
memory_available_bytes          3    31400252800
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1237447
arc_meta_used                   4    7290648
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4405871
predictive_prefetch             4    25655633
demand_hit_predictive_prefetch  4    20640657
demand_iohit_predictive_prefetch 4    4412758
prescient_prefetch              4    2290
demand_hit_prescient_prefetch   4    2111
demand_iohit_prescient_prefetch 4    179
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 765571016941528
name                            type data
hits                            4    947883467
iohits                          4    4779187
misses                          4    386502593
demand_data_hits                4    284442690
demand_data_iohits              4    4396556
demand_data_misses              4    342282864
demand_metadata_hits            4    661544246
demand_metadata_iohits          4    25548
demand_metadata_misses          4    19483025
prefetch_data_hits              4    1869059
prefetch_data_iohits            4    356976
prefetch_data_misses            4    24729872
prefetch_metadata_hits          4    27472
prefetch_metadata_iohits        4    107
prefetch_metadata_misses        4    6832
mru_hits                        4    168017572
mru_ghost_hits                  4    11569581
mfu_hits                        4    759951864
mfu_ghost_hits                  4    8086401
uncached_hits                   4    19914031
deleted                         4    501115495
mutex_miss                      4    584571
access_skip                     4    16
evict_skip                      4    85150299
evict_not_enough                4    613879
evict_l2_cached                 4    0
evict_l2_eligible               4    8846350953984
evict_l2_eligible_mfu           4    998382253056
evict_l2_eligible_mru           4    7847968700928
evict_l2_ineligible             4    6346326016
evict_l2_skip                   4    0
hash_elements                   4    94122
hash_elements_max               4    2741570
hash_collisions                 4    105347041
hash_chains                     4    1044
hash_chain_max                  4    8
meta                            4    603299619
pd                              4    3142438926
pm                              4    824507779
c                               4    4294967296
c_min                           4    1044570752
c_max                           4    4294967296
size                            4    4289641344
compressed_size                 4    4142245376
uncompressed_size               4    12060981760
overhead_size                   4    123968000
hdr_size                        4    22622400
data_size                       4    4248436736
metadata_size                   4    17776640
dbuf_size                       4    464128
dnode_size                      4    259776
bonus_size                      4    67840
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3870518272
mru_data                        4    3866181632
mru_metadata                    4    4336640
mru_evictable_data              4    3704320000
mru_evictable_metadata          4    2394112
mru_ghost_size                  4    242270208
mru_ghost_data                  4    200015872
mru_ghost_metadata              4    42254336
mru_ghost_evictable_data        4    200015872
mru_ghost_evictable_metadata    4    42254336
mfu_size                        4    395695104
mfu_data                        4    382255104
mfu_metadata                    4    13440000
mfu_evictable_data              4    382255104
mfu_evictable_metadata          4    11333632
mfu_ghost_size                  4    4489216
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    4489216
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4489216
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    174654
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    28246237184
memory_available_bytes          3    27026163072
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1237447
arc_meta_used                   4    41190784
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4406052
predictive_prefetch             4    26988028
demand_hit_predictive_prefetch  4    21952471
demand_iohit_predictive_prefetch 4    4412965
prescient_prefetch              4    2290
demand_hit_prescient_prefetch   4    2111
demand_iohit_prescient_prefetch 4    179
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
