===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 774662326317613
name                            type data
prefetch_metadata_misses        4    7563
mru_hits                        4    191128255
mru_ghost_hits                  4    13819769
mfu_hits                        4    873727914
mfu_ghost_hits                  4    9758532
uncached_hits                   4    19914031
deleted                         4    593632224
mutex_miss                      4    807587
access_skip                     4    17
evict_skip                      4    100854972
evict_not_enough                4    768944
evict_l2_cached                 4    0
evict_l2_eligible               4    10121142156800
evict_l2_eligible_mfu           4    1161716535808
evict_l2_eligible_mru           4    8959425620992
evict_l2_ineligible             4    6574055424
evict_l2_skip                   4    0
hash_elements                   4    104856
hash_elements_max               4    2741570
hash_collisions                 4    124053873
hash_chains                     4    1284
hash_chain_max                  4    8
meta                            4    398065126
pd                              4    1614777049
pm                              4    836404470
c                               4    4294967296
c_min                           4    1044570752
c_max                           4    4294967296
size                            4    4295782680
compressed_size                 4    4146226176
uncompressed_size               4    13275215360
overhead_size                   4    123557888
hdr_size                        4    25198400
data_size                       4    4252958720
metadata_size                   4    16825344
dbuf_size                       4    461384
dnode_size                      4    257808
bonus_size                      4    67200
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3507382784
mru_data                        4    3503349760
mru_metadata                    4    4033024
mru_evictable_data              4    3345080320
mru_evictable_metadata          4    2111488
mru_ghost_size                  4    430473216
mru_ghost_data                  4    383254528
mru_ghost_metadata              4    47218688
mru_ghost_evictable_data        4    383254528
mru_ghost_evictable_metadata    4    47218688
mfu_size                        4    762401280
mfu_data                        4    749608960
mfu_metadata                    4    12792320
mfu_evictable_data              4    749608960
mfu_evictable_metadata          4    11390976
mfu_ghost_size                  4    4751360
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    4751360
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4751360
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    188694
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    28239048704
memory_available_bytes          3    27018974592
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1527759
arc_meta_used                   4    42810136
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4406397
predictive_prefetch             4    29710142
demand_hit_predictive_prefetch  4    24596120
demand_iohit_predictive_prefetch 4    4416282
prescient_prefetch              4    2461
demand_hit_prescient_prefetch   4    2248
demand_iohit_prescient_prefetch 4    213
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
