===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7883105068 12847739551163
name                            type data
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426296832
memory_free_bytes               4    32774275072
memory_available_bytes          3    31554199936
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    3074000
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    44782
predictive_prefetch             4    578297
demand_hit_predictive_prefetch  4    512468
demand_iohit_predictive_prefetch 4    46971
prescient_prefetch              4    59
demand_hit_prescient_prefetch   4    55
demand_iohit_prescient_prefetch 4    4
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7883105068 13021133958947
name                            type data
hits                            4    59301140
iohits                          4    52132
misses                          4    415199
demand_data_hits                4    36470462
demand_data_iohits              4    44770
demand_data_misses              4    95428
demand_metadata_hits            4    22578809
demand_metadata_iohits          4    136
demand_metadata_misses          4    510
prefetch_data_hits              4    251182
prefetch_data_iohits            4    7220
prefetch_data_misses            4    319104
prefetch_metadata_hits          4    687
prefetch_metadata_iohits        4    6
prefetch_metadata_misses        4    157
mru_hits                        4    8608587
mru_ghost_hits                  4    70865
mfu_hits                        4    50692553
mfu_ghost_hits                  4    196782
uncached_hits                   4    0
deleted                         4    2343899
mutex_miss                      4    152
access_skip                     4    0
evict_skip                      4    27439
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    69466930688
evict_l2_eligible_mfu           4    34113591808
evict_l2_eligible_mru           4    35353338880
evict_l2_ineligible             4    49152
evict_l2_skip                   4    0
hash_elements                   4    1049914
hash_elements_max               4    2043352
hash_collisions                 4    2587848
hash_chains                     4    111679
hash_chain_max                  4    7
meta                            4    473939741
pd                              4    515884993
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571776
c_max                           4    16687017984
size                            4    9433595008
compressed_size                 4    8646243840
uncompressed_size               4    8758437376
overhead_size                   4    512134144
hdr_size                        4    253711680
data_size                       4    9028055040
metadata_size                   4    130322944
dbuf_size                       4    21250712
dnode_size                      4    195816
bonus_size                      4    44480
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4257308160
mru_data                        4    4127141888
mru_metadata                    4    130166272
mru_evictable_data              4    3250892800
mru_evictable_metadata          4    31715328
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    4901069824
mfu_data                        4    4900913152
mfu_metadata                    4    156672
mfu_evictable_data              4    4900913152
mfu_evictable_metadata          4    20480
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426296832
memory_free_bytes               4    22110273536
memory_available_bytes          3    20890198400
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    405525632
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    44782
predictive_prefetch             4    578297
demand_hit_predictive_prefetch  4    512468
demand_iohit_predictive_prefetch 4    46971
prescient_prefetch              4    59
demand_hit_prescient_prefetch   4    55
demand_iohit_prescient_prefetch 4    4
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
