===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 163212242253 1052031828290688
name                            type data
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    2043386
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32505974784
memory_available_bytes          3    31285893120
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    151777
arc_meta_used                   4    10242968
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1323750
predictive_prefetch             4    3733985
demand_hit_predictive_prefetch  4    2018668
demand_iohit_predictive_prefetch 4    1348213
prescient_prefetch              4    866
demand_hit_prescient_prefetch   4    729
demand_iohit_prescient_prefetch 4    137
arc_need_free                   4    0
arc_sys_free                    4    1220081664
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 163212242253 1052349635502837
name                            type data
hits                            4    870772927
iohits                          4    1388735
misses                          4    75147660
demand_data_hits                4    344963963
demand_data_iohits              4    1322239
demand_data_misses              4    54585578
demand_metadata_hits            4    524840713
demand_metadata_iohits          4    17851
demand_metadata_misses          4    17821192
prefetch_data_hits              4    786042
prefetch_data_iohits            4    48575
prefetch_data_misses            4    2737845
prefetch_metadata_hits          4    182209
prefetch_metadata_iohits        4    70
prefetch_metadata_misses        4    3045
mru_hits                        4    172766374
mru_ghost_hits                  4    6614792
mfu_hits                        4    644246187
mfu_ghost_hits                  4    5986102
uncached_hits                   4    53760366
deleted                         4    118276185
mutex_miss                      4    36356
access_skip                     4    10
evict_skip                      4    427323
evict_not_enough                4    5908
evict_l2_cached                 4    0
evict_l2_eligible               4    1990488972800
evict_l2_eligible_mfu           4    606312516096
evict_l2_eligible_mru           4    1384176456704
evict_l2_ineligible             4    2607136768
evict_l2_skip                   4    0
hash_elements                   4    262976
hash_elements_max               4    262976
hash_collisions                 4    66539413
hash_chains                     4    8001
hash_chain_max                  4    9
meta                            4    152514257
pd                              4    757352775
pm                              4    2140004261
c                               4    15524094464
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    11256594296
compressed_size                 4    10751241728
uncompressed_size               4    34407558656
overhead_size                   4    440619520
hdr_size                        4    63224576
data_size                       4    11173625856
metadata_size                   4    18235392
dbuf_size                       4    1290208
dnode_size                      4    164696
bonus_size                      4    38720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3939328
mru_data                        4    0
mru_metadata                    4    3939328
mru_evictable_data              4    0
mru_evictable_metadata          4    2062336
mru_ghost_size                  4    23986176
mru_ghost_data                  4    0
mru_ghost_metadata              4    23986176
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    23986176
mfu_size                        4    11187921920
mfu_data                        4    11173625856
mfu_metadata                    4    14296064
mfu_evictable_data              4    10601103360
mfu_evictable_metadata          4    10915840
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    2043386
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    21097295872
memory_available_bytes          3    19877214208
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    151777
arc_meta_used                   4    82953592
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1323750
predictive_prefetch             4    3756920
demand_hit_predictive_prefetch  4    2040422
demand_iohit_predictive_prefetch 4    1348217
prescient_prefetch              4    866
demand_hit_prescient_prefetch   4    729
demand_iohit_prescient_prefetch 4    137
arc_need_free                   4    0
arc_sys_free                    4    1220081664
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14848
