===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 459008462765648
name                            type data
memory_direct_count             4    34398
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32678445056
memory_available_bytes          3    31458369408
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    894
arc_meta_used                   4    6271088
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    194641
predictive_prefetch             4    5329817
demand_hit_predictive_prefetch  4    5053484
demand_iohit_predictive_prefetch 4    195077
prescient_prefetch              4    209
demand_hit_prescient_prefetch   4    200
demand_iohit_prescient_prefetch 4    9
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 460057305243032
name                            type data
hits                            4    80335065
iohits                          4    331984
misses                          4    7086730
demand_data_hits                4    37088788
demand_data_iohits              4    238291
demand_data_misses              4    761025
demand_metadata_hits            4    43000988
demand_metadata_iohits          4    526
demand_metadata_misses          4    1996
prefetch_data_hits              4    238668
prefetch_data_iohits            4    93145
prefetch_data_misses            4    6323172
prefetch_metadata_hits          4    6621
prefetch_metadata_iohits        4    22
prefetch_metadata_misses        4    537
mru_hits                        4    15992788
mru_ghost_hits                  4    35786
mfu_hits                        4    64342277
mfu_ghost_hits                  4    27061
uncached_hits                   4    0
deleted                         4    42471198
mutex_miss                      4    12268
access_skip                     4    2
evict_skip                      4    1207
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    1390287416320
evict_l2_eligible_mfu           4    30237549056
evict_l2_eligible_mru           4    1360049867264
evict_l2_ineligible             4    905216
evict_l2_skip                   4    0
hash_elements                   4    93911
hash_elements_max               4    835207
hash_collisions                 4    4454953
hash_chains                     4    1021
hash_chain_max                  4    6
meta                            4    1020092139
pd                              4    2470957278
pm                              4    2147472817
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4286278144
compressed_size                 4    4139917312
uncompressed_size               4    12057882624
overhead_size                   4    123147264
hdr_size                        4    22571440
data_size                       4    4248117248
metadata_size                   4    14947328
dbuf_size                       4    421400
dnode_size                      4    170232
bonus_size                      4    36160
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3696096256
mru_data                        4    3693735936
mru_metadata                    4    2360320
mru_evictable_data              4    3655163904
mru_evictable_metadata          4    616448
mru_ghost_size                  4    243662848
mru_ghost_data                  4    243662848
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    243662848
mru_ghost_evictable_metadata    4    0
mfu_size                        4    566968320
mfu_data                        4    554381312
mfu_metadata                    4    12587008
mfu_evictable_data              4    430915584
mfu_evictable_metadata          4    11436032
mfu_ghost_size                  4    1966080
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    1966080
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    1966080
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    34398
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28351197184
memory_available_bytes          3    27131121536
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    894
arc_meta_used                   4    38146560
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    238335
predictive_prefetch             4    6661956
demand_hit_predictive_prefetch  4    6321776
demand_iohit_predictive_prefetch 4    238780
prescient_prefetch              4    209
demand_hit_prescient_prefetch   4    200
demand_iohit_prescient_prefetch 4    9
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
