===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7603337707 66874267259849
name                            type data
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    63756
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    32728625152
memory_available_bytes          3    31508551424
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    6845392
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    74
predictive_prefetch             4    148665
demand_hit_predictive_prefetch  4    147842
demand_iohit_predictive_prefetch 4    529
prescient_prefetch              4    345
demand_hit_prescient_prefetch   4    317
demand_iohit_prescient_prefetch 4    28
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7603337707 67211421684225
name                            type data
hits                            4    531721943
iohits                          4    637
misses                          4    634623
demand_data_hits                4    299736915
demand_data_iohits              4    0
demand_data_misses              4    630712
demand_metadata_hits            4    231815895
demand_metadata_iohits          4    597
demand_metadata_misses          4    2973
prefetch_data_hits              4    163849
prefetch_data_iohits            4    0
prefetch_data_misses            4    277
prefetch_metadata_hits          4    5284
prefetch_metadata_iohits        4    40
prefetch_metadata_misses        4    661
mru_hits                        4    50329241
mru_ghost_hits                  4    148506
mfu_hits                        4    481392702
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    9406074
mutex_miss                      4    831
access_skip                     4    1
evict_skip                      4    3975
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    141053761024
evict_l2_eligible_mfu           4    52476125184
evict_l2_eligible_mru           4    88577635840
evict_l2_ineligible             4    618496
evict_l2_skip                   4    0
hash_elements                   4    131412
hash_elements_max               4    3408379
hash_collisions                 4    16644056
hash_chains                     4    2052
hash_chain_max                  4    9
meta                            4    1051601614
pd                              4    2475181262
pm                              4    2147483648
c                               4    7570426536
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    5624664136
compressed_size                 4    5375856640
uncompressed_size               4    17216675840
overhead_size                   4    216337408
hdr_size                        4    31594432
data_size                       4    5581307904
metadata_size                   4    10886144
dbuf_size                       4    691488
dnode_size                      4    140712
bonus_size                      4    29120
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2964480
mru_data                        4    0
mru_metadata                    4    2964480
mru_evictable_data              4    0
mru_evictable_metadata          4    1110016
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    5589229568
mfu_data                        4    5581307904
mfu_metadata                    4    7921664
mfu_evictable_data              4    5302272000
mfu_evictable_metadata          4    5423104
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    63756
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    27013779456
memory_available_bytes          3    25793705728
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    43341896
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    74
predictive_prefetch             4    169766
demand_hit_predictive_prefetch  4    168942
demand_iohit_predictive_prefetch 4    530
prescient_prefetch              4    345
demand_hit_prescient_prefetch   4    317
demand_iohit_prescient_prefetch 4    28
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
