===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1882892919083924
name                            type data
mru_hits                        4    831060676
mru_ghost_hits                  4    22733501
mfu_hits                        4    2549559525
mfu_ghost_hits                  4    21471574
uncached_hits                   4    55163818
deleted                         4    1402374130
mutex_miss                      4    1954152
access_skip                     4    68
evict_skip                      4    56108835
evict_not_enough                4    537788
evict_l2_cached                 4    0
evict_l2_eligible               4    24570025111552
evict_l2_eligible_mfu           4    5474138561024
evict_l2_eligible_mru           4    19095886550528
evict_l2_ineligible             4    15599292416
evict_l2_skip                   4    0
hash_elements                   4    279085
hash_elements_max               4    4440896
hash_collisions                 4    552149921
hash_chains                     4    9031
hash_chain_max                  4    10
meta                            4    365667526
pd                              4    3645823840
pm                              4    856376301
c                               4    13731768560
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    11838922040
compressed_size                 4    11379652096
uncompressed_size               4    36422875136
overhead_size                   4    390551552
hdr_size                        4    67078576
data_size                       4    11750891520
metadata_size                   4    19312128
dbuf_size                       4    1269688
dnode_size                      4    281424
bonus_size                      4    74880
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    11770043392
mru_data                        4    11750891520
mru_metadata                    4    19151872
mru_evictable_data              4    11246354432
mru_evictable_metadata          4    12269568
mru_ghost_size                  4    84738048
mru_ghost_data                  4    0
mru_ghost_metadata              4    84738048
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    84738048
mfu_size                        4    160256
mfu_data                        4    0
mfu_metadata                    4    160256
mfu_evictable_data              4    0
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    17334272
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    17334272
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    17334272
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    408086
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    18770026496
memory_available_bytes          3    17549950848
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1282249
arc_meta_used                   4    88016696
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8350664
predictive_prefetch             4    79123306
demand_hit_predictive_prefetch  4    69443635
demand_iohit_predictive_prefetch 4    8384929
prescient_prefetch              4    9198
demand_hit_prescient_prefetch   4    8710
demand_iohit_prescient_prefetch 4    315
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
