===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7033044929 147400226187530
name                            type data
predictive_prefetch             4    7576680
demand_hit_predictive_prefetch  4    4077455
demand_iohit_predictive_prefetch 4    3205838
prescient_prefetch              4    938
demand_hit_prescient_prefetch   4    835
demand_iohit_prescient_prefetch 4    103
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7033044929 148617723627913
name                            type data
hits                            4    802970115
iohits                          4    3573809
misses                          4    298552387
demand_data_hits                4    271360078
demand_data_iohits              4    3308441
demand_data_misses              4    293032646
demand_metadata_hits            4    529379412
demand_metadata_iohits          4    4334
demand_metadata_misses          4    172824
prefetch_data_hits              4    2221177
prefetch_data_iohits            4    260960
prefetch_data_misses            4    5342362
prefetch_metadata_hits          4    9448
prefetch_metadata_iohits        4    74
prefetch_metadata_misses        4    4555
mru_hits                        4    121579299
mru_ghost_hits                  4    12783764
mfu_hits                        4    681390816
mfu_ghost_hits                  4    13225412
uncached_hits                   4    0
deleted                         4    345905135
mutex_miss                      4    171737
access_skip                     4    4
evict_skip                      4    65320888
evict_not_enough                4    407130
evict_l2_cached                 4    207827634688
evict_l2_eligible               4    3882831741952
evict_l2_eligible_mfu           4    875112792064
evict_l2_eligible_mru           4    3007718949888
evict_l2_ineligible             4    536834048
evict_l2_skip                   4    25007
hash_elements                   4    131893
hash_elements_max               4    10184891
hash_collisions                 4    137266388
hash_chains                     4    2010
hash_chain_max                  4    14
meta                            4    456187978
pd                              4    393244027
pm                              4    582870591
c                               4    16687017984
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    16660851728
compressed_size                 4    16154808320
uncompressed_size               4    16177045504
overhead_size                   4    472583168
hdr_size                        4    31772432
data_size                       4    16616652800
metadata_size                   4    10738688
dbuf_size                       4    1468432
dnode_size                      4    167280
bonus_size                      4    37760
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1526373376
mru_data                        4    1523580928
mru_metadata                    4    2792448
mru_evictable_data              4    1523580928
mru_evictable_metadata          4    647168
mru_ghost_size                  4    445808640
mru_ghost_data                  4    392953856
mru_ghost_metadata              4    52854784
mru_ghost_evictable_data        4    392953856
mru_ghost_evictable_metadata    4    52854784
mfu_size                        4    15101018112
mfu_data                        4    15093071872
mfu_metadata                    4    7946240
mfu_evictable_data              4    14156169216
mfu_evictable_metadata          4    5169152
mfu_ghost_size                  4    643448832
mfu_ghost_data                  4    638713856
mfu_ghost_metadata              4    4734976
mfu_ghost_evictable_data        4    638713856
mfu_ghost_evictable_metadata    4    4734976
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    2273398
l2_misses                       4    624170
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    16550
l2_rw_clash                     4    0
l2_read_bytes                   4    96639814144
l2_write_bytes                  4    219287075328
l2_writes_sent                  4    15531
l2_writes_done                  4    15531
l2_writes_error                 4    0
l2_writes_lock_retry            4    933
l2_evict_lock_retry             4    555
l2_evict_reading                4    0
l2_evict_l1cached               4    10
l2_free_on_write                4    18945
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    18740
l2_log_blk_avg_asize            4    12290
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    1361
l2_rebuild_success              4    10
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    2
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    559161842176
l2_rebuild_asize                4    553543843840
l2_rebuild_bufs                 4    48318116
l2_rebuild_bufs_precached       4    131
l2_rebuild_log_blks             4    47278
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    15678287872
memory_available_bytes          3    14458212480
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1002125
arc_meta_used                   4    44184592
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3308589
predictive_prefetch             4    7837638
demand_hit_predictive_prefetch  4    4118116
demand_iohit_predictive_prefetch 4    3324917
prescient_prefetch              4    938
demand_hit_prescient_prefetch   4    835
demand_iohit_prescient_prefetch 4    103
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
