===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1635426351162674
name                            type data
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    167491
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32318799872
memory_available_bytes          3    31098724352
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1511919
arc_meta_used                   4    3185160
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4498604
predictive_prefetch             4    27266533
demand_hit_predictive_prefetch  4    22165214
demand_iohit_predictive_prefetch 4    4514491
prescient_prefetch              4    1810
demand_hit_prescient_prefetch   4    1523
demand_iohit_prescient_prefetch 4    287
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1636536182098219
name                            type data
hits                            4    3335694879
iohits                          4    4793119
misses                          4    405479801
demand_data_hits                4    1285527196
demand_data_iohits              4    4497660
demand_data_misses              4    380168361
demand_metadata_hits            4    2048280962
demand_metadata_iohits          4    8554
demand_metadata_misses          4    215229
prefetch_data_hits              4    1550994
prefetch_data_iohits            4    286777
prefetch_data_misses            4    25087549
prefetch_metadata_hits          4    335727
prefetch_metadata_iohits        4    128
prefetch_metadata_misses        4    8662
mru_hits                        4    1285561210
mru_ghost_hits                  4    7731127
mfu_hits                        4    1918654628
mfu_ghost_hits                  4    4148004
uncached_hits                   4    131479041
deleted                         4    659369994
mutex_miss                      4    783177
access_skip                     4    93
evict_skip                      4    96267212
evict_not_enough                4    787589
evict_l2_cached                 4    0
evict_l2_eligible               4    26092523845632
evict_l2_eligible_mfu           4    980729790976
evict_l2_eligible_mru           4    25111794054656
evict_l2_ineligible             4    5099823104
evict_l2_skip                   4    0
hash_elements                   4    1041856
hash_elements_max               4    1167661
hash_collisions                 4    98239432
hash_chains                     4    109637
hash_chain_max                  4    7
meta                            4    406942729
pd                              4    1719510784
pm                              4    885240988
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    3815800184
compressed_size                 4    3256818688
uncompressed_size               4    6644464640
overhead_size                   4    305935872
hdr_size                        4    250236672
data_size                       4    3148648448
metadata_size                   4    414106112
dbuf_size                       4    2413936
dnode_size                      4    309960
bonus_size                      4    78400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1517625856
mru_data                        4    1103699968
mru_metadata                    4    413925888
mru_evictable_data              4    1057189888
mru_evictable_metadata          4    46071808
mru_ghost_size                  4    1386803200
mru_ghost_data                  4    1310146560
mru_ghost_metadata              4    76656640
mru_ghost_evictable_data        4    1310146560
mru_ghost_evictable_metadata    4    76656640
mfu_size                        4    2045128704
mfu_data                        4    2044948480
mfu_metadata                    4    180224
mfu_evictable_data              4    2044948480
mfu_evictable_metadata          4    45056
mfu_ghost_size                  4    963127296
mfu_ghost_data                  4    956293120
mfu_ghost_metadata              4    6834176
mfu_ghost_evictable_data        4    956293120
mfu_ghost_evictable_metadata    4    6834176
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    167491
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    28035186688
memory_available_bytes          3    26815111168
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1515428
arc_meta_used                   4    667145080
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4498604
predictive_prefetch             4    27268027
demand_hit_predictive_prefetch  4    22165513
demand_iohit_predictive_prefetch 4    4514606
prescient_prefetch              4    1810
demand_hit_prescient_prefetch   4    1523
demand_iohit_prescient_prefetch 4    287
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
