===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 938030733734993
name                            type data
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    337151
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    32558858240
memory_available_bytes          3    31338784128
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1696761
arc_meta_used                   4    6620544
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6376272
predictive_prefetch             4    62815757
demand_hit_predictive_prefetch  4    55251422
demand_iohit_predictive_prefetch 4    6393122
prescient_prefetch              4    8568
demand_hit_prescient_prefetch   4    8190
demand_iohit_prescient_prefetch 4    227
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 939329274480690
name                            type data
hits                            4    1973804050
iohits                          4    7109648
misses                          4    635027775
demand_data_hits                4    682723819
demand_data_iohits              4    6397413
demand_data_misses              4    557516834
demand_metadata_hits            4    1285097029
demand_metadata_iohits          4    31052
demand_metadata_misses          4    19617050
prefetch_data_hits              4    5909170
prefetch_data_iohits            4    680978
prefetch_data_misses            4    57881507
prefetch_metadata_hits          4    74032
prefetch_metadata_iohits        4    205
prefetch_metadata_misses        4    12384
mru_hits                        4    373715846
mru_ghost_hits                  4    16614074
mfu_hits                        4    1580174173
mfu_ghost_hits                  4    11992570
uncached_hits                   4    19914031
deleted                         4    1037990820
mutex_miss                      4    1265448
access_skip                     4    32
evict_skip                      4    123994917
evict_not_enough                4    854275
evict_l2_cached                 4    0
evict_l2_eligible               4    19316897153536
evict_l2_eligible_mfu           4    2045750911488
evict_l2_eligible_mru           4    17271146242048
evict_l2_ineligible             4    17765367808
evict_l2_skip                   4    0
hash_elements                   4    403649
hash_elements_max               4    4121711
hash_collisions                 4    254811434
hash_chains                     4    18156
hash_chain_max                  4    10
meta                            4    699616492
pd                              4    1066807040
pm                              4    614652870
c                               4    16687017984
c_min                           4    1044570752
c_max                           4    16687017984
size                            4    16635176376
compressed_size                 4    16064007168
uncompressed_size               4    46747955200
overhead_size                   4    472357376
hdr_size                        4    96993904
data_size                       4    16508874752
metadata_size                   4    27489792
dbuf_size                       4    1499400
dnode_size                      4    244032
bonus_size                      4    62720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4475720704
mru_data                        4    4473245696
mru_metadata                    4    2475008
mru_evictable_data              4    3843411968
mru_evictable_metadata          4    573440
mru_ghost_size                  4    6108938240
mru_ghost_data                  4    6031671296
mru_ghost_metadata              4    77266944
mru_ghost_evictable_data        4    6031671296
mru_ghost_evictable_metadata    4    77266944
mfu_size                        4    12060643840
mfu_data                        4    12035629056
mfu_metadata                    4    25014784
mfu_evictable_data              4    12035629056
mfu_evictable_metadata          4    22601728
mfu_ghost_size                  4    14893056
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    14893056
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    14893056
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    337151
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    15758106624
memory_available_bytes          3    14538032512
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1696761
arc_meta_used                   4    126289848
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6407105
predictive_prefetch             4    64549708
demand_hit_predictive_prefetch  4    56942262
demand_iohit_predictive_prefetch 4    6423993
prescient_prefetch              4    8568
demand_hit_prescient_prefetch   4    8190
demand_iohit_prescient_prefetch 4    227
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
