===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 861224756650753
name                            type data
hash_collisions                 4    49712595
hash_chains                     4    15489
hash_chain_max                  4    9
meta                            4    643454317
pd                              4    3430541979
pm                              4    1346098028
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    3107848224
compressed_size                 4    2718929920
uncompressed_size               4    5522813952
overhead_size                   4    295687680
hdr_size                        4    89510880
data_size                       4    2759294976
metadata_size                   4    255322624
dbuf_size                       4    3319456
dnode_size                      4    310944
bonus_size                      4    75520
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1266546688
mru_data                        4    1144684544
mru_metadata                    4    121862144
mru_evictable_data              4    1005166592
mru_evictable_metadata          4    9320448
mru_ghost_size                  4    270450688
mru_ghost_data                  4    249282560
mru_ghost_metadata              4    21168128
mru_ghost_evictable_data        4    249282560
mru_ghost_evictable_metadata    4    21168128
mfu_size                        4    1748070912
mfu_data                        4    1614610432
mfu_metadata                    4    133460480
mfu_evictable_data              4    1587109888
mfu_evictable_metadata          4    245760
mfu_ghost_size                  4    517947392
mfu_ghost_data                  4    514670592
mfu_ghost_metadata              4    3276800
mfu_ghost_evictable_data        4    514670592
mfu_ghost_evictable_metadata    4    3276800
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    103945
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    29397528576
memory_available_bytes          3    28177454592
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    595216
arc_meta_used                   4    348539424
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3748702
predictive_prefetch             4    13390995
demand_hit_predictive_prefetch  4    9306029
demand_iohit_predictive_prefetch 4    3747999
prescient_prefetch              4    1553
demand_hit_prescient_prefetch   4    1511
demand_iohit_prescient_prefetch 4    42
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
