===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7313741998 15685164417161
name                            type data
arc_prune                       4    0
arc_meta_used                   4    5633432
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    30
predictive_prefetch             4    63680
demand_hit_predictive_prefetch  4    63345
demand_iohit_predictive_prefetch 4    214
prescient_prefetch              4    151
demand_hit_prescient_prefetch   4    141
demand_iohit_prescient_prefetch 4    10
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7313741998 16177414868905
name                            type data
hits                            4    226680736
iohits                          4    245
misses                          4    272032
demand_data_hits                4    126387330
demand_data_iohits              4    0
demand_data_misses              4    270179
demand_metadata_hits            4    100229964
demand_metadata_iohits          4    230
demand_metadata_misses          4    1473
prefetch_data_hits              4    61444
prefetch_data_iohits            4    0
prefetch_data_misses            4    116
prefetch_metadata_hits          4    1998
prefetch_metadata_iohits        4    15
prefetch_metadata_misses        4    264
mru_hits                        4    20469912
mru_ghost_hits                  4    49537
mfu_hits                        4    206210824
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    2755047
mutex_miss                      4    179
access_skip                     4    0
evict_skip                      4    1257
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    26951144448
evict_l2_eligible_mfu           4    2297856
evict_l2_eligible_mru           4    26948846592
evict_l2_ineligible             4    245760
evict_l2_skip                   4    0
hash_elements                   4    525012
hash_elements_max               4    3410637
hash_collisions                 4    6856968
hash_chains                     4    30395
hash_chain_max                  4    8
meta                            4    1069334085
pd                              4    2212754360
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    4958017800
compressed_size                 4    4320586240
uncompressed_size               4    8677272064
overhead_size                   4    499373056
hdr_size                        4    126890176
data_size                       4    4741087232
metadata_size                   4    78872064
dbuf_size                       4    10903872
dnode_size                      4    199752
bonus_size                      4    48320
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1814986752
mru_data                        4    1736286208
mru_metadata                    4    78700544
mru_evictable_data              4    1067106304
mru_evictable_metadata          4    8183808
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    3004972544
mfu_data                        4    3004801024
mfu_metadata                    4    171520
mfu_evictable_data              4    3004801024
mfu_evictable_metadata          4    32768
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    27160236032
memory_available_bytes          3    25940160640
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    216914184
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    30
predictive_prefetch             4    63686
demand_hit_predictive_prefetch  4    63345
demand_iohit_predictive_prefetch 4    220
prescient_prefetch              4    151
demand_hit_prescient_prefetch   4    141
demand_iohit_prescient_prefetch 4    10
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
