===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 850074493202472
name                            type data
memory_free_bytes               4    32601546752
memory_available_bytes          3    31381472640
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1668015
arc_meta_used                   4    6415544
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4861881
predictive_prefetch             4    43069003
demand_hit_predictive_prefetch  4    37265697
demand_iohit_predictive_prefetch 4    4874687
prescient_prefetch              4    2886
demand_hit_prescient_prefetch   4    2662
demand_iohit_prescient_prefetch 4    224
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 851290688511742
name                            type data
hits                            4    1311287180
iohits                          4    5375680
misses                          4    516699097
demand_data_hits                4    407769314
demand_data_iohits              4    4852289
demand_data_misses              4    456718838
demand_metadata_hits            4    901372511
demand_metadata_iohits          4    28203
demand_metadata_misses          4    19548870
prefetch_data_hits              4    2101417
prefetch_data_iohits            4    495033
prefetch_data_misses            4    40421857
prefetch_metadata_hits          4    43938
prefetch_metadata_iohits        4    155
prefetch_metadata_misses        4    9532
mru_hits                        4    259614714
mru_ghost_hits                  4    14690153
mfu_hits                        4    1031758435
mfu_ghost_hits                  4    10030922
uncached_hits                   4    19914031
deleted                         4    780246883
mutex_miss                      4    944681
access_skip                     4    26
evict_skip                      4    108540337
evict_not_enough                4    844284
evict_l2_cached                 4    0
evict_l2_eligible               4    14212528266240
evict_l2_eligible_mfu           4    1541581276672
evict_l2_eligible_mru           4    12670946989568
evict_l2_ineligible             4    14195261440
evict_l2_skip                   4    0
hash_elements                   4    404507
hash_elements_max               4    2741570
hash_collisions                 4    150887901
hash_chains                     4    18286
hash_chain_max                  4    8
meta                            4    1170869560
pd                              4    3304619786
pm                              4    1495592020
c                               4    4294967296
c_min                           4    1044570752
c_max                           4    4294967296
size                            4    3072864200
compressed_size                 4    2653303808
uncompressed_size               4    5394184192
overhead_size                   4    318347776
hdr_size                        4    97357104
data_size                       4    2696126464
metadata_size                   4    275525120
dbuf_size                       4    3446464
dnode_size                      4    315864
bonus_size                      4    79360
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1175661568
mru_data                        4    1057300480
mru_metadata                    4    118361088
mru_evictable_data              4    905150464
mru_evictable_metadata          4    2832384
mru_ghost_size                  4    556875776
mru_ghost_data                  4    496418816
mru_ghost_metadata              4    60456960
mru_ghost_evictable_data        4    496418816
mru_ghost_evictable_metadata    4    60456960
mfu_size                        4    1795990016
mfu_data                        4    1638825984
mfu_metadata                    4    157164032
mfu_evictable_data              4    1620025344
mfu_evictable_metadata          4    24576
mfu_ghost_size                  4    932151296
mfu_ghost_data                  4    925024256
mfu_ghost_metadata              4    7127040
mfu_ghost_evictable_data        4    925024256
mfu_ghost_evictable_metadata    4    7127040
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    251314
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    29379555328
memory_available_bytes          3    28159481216
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1668015
arc_meta_used                   4    376723912
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4861881
predictive_prefetch             4    43069046
demand_hit_predictive_prefetch  4    37265701
demand_iohit_predictive_prefetch 4    4874719
prescient_prefetch              4    2886
demand_hit_prescient_prefetch   4    2662
demand_iohit_prescient_prefetch 4    224
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
