===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6753893210 6547206860446
name                            type data
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426296832
memory_free_bytes               4    32727302144
memory_available_bytes          3    31507227008
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5384752
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    14
predictive_prefetch             4    21286
demand_hit_predictive_prefetch  4    21141
demand_iohit_predictive_prefetch 4    106
prescient_prefetch              4    71
demand_hit_prescient_prefetch   4    66
demand_iohit_prescient_prefetch 4    5
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 6753893210 6837400621816
name                            type data
hits                            4    91676838
iohits                          4    119
misses                          4    84889
demand_data_hits                4    53663928
demand_data_iohits              4    0
demand_data_misses              4    84052
demand_metadata_hits            4    37970643
demand_metadata_iohits          4    112
demand_metadata_misses          4    653
prefetch_data_hits              4    40961
prefetch_data_iohits            4    0
prefetch_data_misses            4    36
prefetch_metadata_hits          4    1306
prefetch_metadata_iohits        4    7
prefetch_metadata_misses        4    148
mru_hits                        4    10094048
mru_ghost_hits                  4    15529
mfu_hits                        4    81582790
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    931395
mutex_miss                      4    26
access_skip                     4    0
evict_skip                      4    322
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    9097835520
evict_l2_eligible_mfu           4    1745920
evict_l2_eligible_mru           4    9096089600
evict_l2_ineligible             4    114688
evict_l2_skip                   4    0
hash_elements                   4    131324
hash_elements_max               4    3336723
hash_collisions                 4    2914964
hash_chains                     4    2037
hash_chain_max                  4    8
meta                            4    1073741824
pd                              4    2147483648
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571776
c_max                           4    16687017984
size                            4    5881591568
compressed_size                 4    5375057920
uncompressed_size               4    17207091200
overhead_size                   4    473254912
hdr_size                        4    31636064
data_size                       4    5837553664
metadata_size                   4    10759168
dbuf_size                       4    1459808
dnode_size                      4    139728
bonus_size                      4    28800
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2255872
mru_data                        4    0
mru_metadata                    4    2255872
mru_evictable_data              4    0
mru_evictable_metadata          4    401408
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    5846056960
mfu_data                        4    5837553664
mfu_metadata                    4    8503296
mfu_evictable_data              4    5222195200
mfu_evictable_metadata          4    5103616
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426296832
memory_free_bytes               4    26751451136
memory_available_bytes          3    25531376000
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    44023568
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    14
predictive_prefetch             4    42387
demand_hit_predictive_prefetch  4    42241
demand_iohit_predictive_prefetch 4    107
prescient_prefetch              4    71
demand_hit_prescient_prefetch   4    66
demand_iohit_prescient_prefetch 4    5
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
