===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6753893210 10253790283666
name                            type data
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426296832
memory_free_bytes               4    32714379264
memory_available_bytes          3    31494304128
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5487824
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    18
predictive_prefetch             4    42454
demand_hit_predictive_prefetch  4    42248
demand_iohit_predictive_prefetch 4    131
prescient_prefetch              4    92
demand_hit_prescient_prefetch   4    85
demand_iohit_prescient_prefetch 4    7
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 6753893210 10420823022977
name                            type data
hits                            4    147756467
iohits                          4    150
misses                          4    170631
demand_data_hits                4    82570120
demand_data_iohits              4    0
demand_data_misses              4    169523
demand_metadata_hits            4    65144059
demand_metadata_iohits          4    141
demand_metadata_misses          4    856
prefetch_data_hits              4    40963
prefetch_data_iohits            4    0
prefetch_data_misses            4    75
prefetch_metadata_hits          4    1325
prefetch_metadata_iohits        4    9
prefetch_metadata_misses        4    177
mru_hits                        4    13290013
mru_ghost_hits                  4    37235
mfu_hits                        4    134466454
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    1714377
mutex_miss                      4    85
access_skip                     4    0
evict_skip                      4    514
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    17303690240
evict_l2_eligible_mfu           4    2013696
evict_l2_eligible_mru           4    17301676544
evict_l2_ineligible             4    139264
evict_l2_skip                   4    0
hash_elements                   4    164132
hash_elements_max               4    3479652
hash_collisions                 4    4449396
hash_chains                     4    3150
hash_chain_max                  4    8
meta                            4    1071426514
pd                              4    2181767938
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571776
c_max                           4    16687017984
size                            4    7232171536
compressed_size                 4    6718612480
uncompressed_size               4    21507400704
overhead_size                   4    472305152
hdr_size                        4    39509728
data_size                       4    7179075584
metadata_size                   4    11842048
dbuf_size                       4    1480976
dnode_size                      4    200736
bonus_size                      4    48640
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    7190724608
mru_data                        4    7179075584
mru_metadata                    4    11649024
mru_evictable_data              4    6564577280
mru_evictable_metadata          4    6955008
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    193024
mfu_data                        4    0
mfu_metadata                    4    193024
mfu_evictable_data              4    0
mfu_evictable_metadata          4    16384
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426296832
memory_free_bytes               4    23605067776
memory_available_bytes          3    22384992640
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    53082128
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    18
predictive_prefetch             4    42457
demand_hit_predictive_prefetch  4    42248
demand_iohit_predictive_prefetch 4    134
prescient_prefetch              4    92
demand_hit_prescient_prefetch   4    85
demand_iohit_prescient_prefetch 4    7
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
