===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 905774399328556
name                            type data
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    168659
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32587296768
memory_available_bytes          3    31367222784
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1058698
arc_meta_used                   4    7761136
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4431541
predictive_prefetch             4    25495460
demand_hit_predictive_prefetch  4    20470904
demand_iohit_predictive_prefetch 4    4437169
prescient_prefetch              4    2117
demand_hit_prescient_prefetch   4    1991
demand_iohit_prescient_prefetch 4    126
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 907370142396536
name                            type data
hits                            4    912283187
iohits                          4    4800372
misses                          4    368564085
demand_data_hits                4    275979314
demand_data_iohits              4    4421581
demand_data_misses              4    325655491
demand_metadata_hits            4    634536330
demand_metadata_iohits          4    26445
demand_metadata_misses          4    19504299
prefetch_data_hits              4    1741535
prefetch_data_iohits            4    352243
prefetch_data_misses            4    23397921
prefetch_metadata_hits          4    26008
prefetch_metadata_iohits        4    103
prefetch_metadata_misses        4    6374
mru_hits                        4    160994314
mru_ghost_hits                  4    11208161
mfu_hits                        4    731360988
mfu_ghost_hits                  4    8237544
uncached_hits                   4    19927885
deleted                         4    474715495
mutex_miss                      4    542373
access_skip                     4    21
evict_skip                      4    87888180
evict_not_enough                4    602887
evict_l2_cached                 4    0
evict_l2_eligible               4    8344662639104
evict_l2_eligible_mfu           4    1049560289280
evict_l2_eligible_mru           4    7295102349824
evict_l2_ineligible             4    5607129088
evict_l2_skip                   4    0
hash_elements                   4    1165842
hash_elements_max               4    2678093
hash_collisions                 4    99617763
hash_chains                     4    135185
hash_chain_max                  4    9
meta                            4    586635337
pd                              4    4084507814
pm                              4    703762505
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    4251761128
compressed_size                 4    3794103808
uncompressed_size               4    7782572032
overhead_size                   4    173291520
hdr_size                        4    280112160
data_size                       4    3708788736
metadata_size                   4    258606592
dbuf_size                       4    3871784
dnode_size                      4    295200
bonus_size                      4    80000
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3493815296
mru_data                        4    3491557376
mru_metadata                    4    2257920
mru_evictable_data              4    3404963840
mru_evictable_metadata          4    274432
mru_ghost_size                  4    367915008
mru_ghost_data                  4    317120512
mru_ghost_metadata              4    50794496
mru_ghost_evictable_data        4    317120512
mru_ghost_evictable_metadata    4    50794496
mfu_size                        4    473580032
mfu_data                        4    217231360
mfu_metadata                    4    256348672
mfu_evictable_data              4    195383296
mfu_evictable_metadata          4    126676992
mfu_ghost_size                  4    1962895360
mfu_ghost_data                  4    1921556480
mfu_ghost_metadata              4    41338880
mfu_ghost_evictable_data        4    1921556480
mfu_ghost_evictable_metadata    4    41338880
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    168659
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    27911901184
memory_available_bytes          3    26691827200
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1188891
arc_meta_used                   4    542965736
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4431589
predictive_prefetch             4    25522067
demand_hit_predictive_prefetch  4    20480090
demand_iohit_predictive_prefetch 4    4438360
prescient_prefetch              4    2117
demand_hit_prescient_prefetch   4    1991
demand_iohit_prescient_prefetch 4    126
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
