===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7667001649 83051745486779
name                            type data
arc_prune                       4    0
arc_meta_used                   4    12328432
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    244
predictive_prefetch             4    531938
demand_hit_predictive_prefetch  4    519435
demand_iohit_predictive_prefetch 4    2691
prescient_prefetch              4    1172
demand_hit_prescient_prefetch   4    1017
demand_iohit_prescient_prefetch 4    155
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7667001649 83181425093646
name                            type data
hits                            4    1853555760
iohits                          4    2247
misses                          4    105403564
demand_data_hits                4    971197468
demand_data_iohits              4    30
demand_data_misses              4    105368493
demand_metadata_hits            4    881828844
demand_metadata_iohits          4    2109
demand_metadata_misses          4    10411
prefetch_data_hits              4    514847
prefetch_data_iohits            4    0
prefetch_data_misses            4    22188
prefetch_metadata_hits          4    14601
prefetch_metadata_iohits        4    108
prefetch_metadata_misses        4    2472
mru_hits                        4    251570241
mru_ghost_hits                  4    3468213
mfu_hits                        4    1601985519
mfu_ghost_hits                  4    6828014
uncached_hits                   4    0
deleted                         4    116225934
mutex_miss                      4    244126
access_skip                     4    21
evict_skip                      4    86223
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    1219053999104
evict_l2_eligible_mfu           4    956278175744
evict_l2_eligible_mru           4    262775823360
evict_l2_ineligible             4    2592768
evict_l2_skip                   4    0
hash_elements                   4    131897
hash_elements_max               4    3905035
hash_collisions                 4    105021483
hash_chains                     4    2022
hash_chain_max                  4    9
meta                            4    375285773
pd                              4    490850651
pm                              4    2147483648
c                               4    7719704464
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    6169778360
compressed_size                 4    5916071424
uncompressed_size               4    17265223168
overhead_size                   4    221057536
hdr_size                        4    31711984
data_size                       4    6122635264
metadata_size                   4    14493696
dbuf_size                       4    716968
dnode_size                      4    169248
bonus_size                      4    38400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    6285312
mru_data                        4    0
mru_metadata                    4    6285312
mru_evictable_data              4    0
mru_evictable_metadata          4    4427776
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    6130843648
mfu_data                        4    6122635264
mfu_metadata                    4    8208384
mfu_evictable_data              4    5830967296
mfu_evictable_metadata          4    5357568
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    186582
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    26391007232
memory_available_bytes          3    25170931840
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    47130296
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    244
predictive_prefetch             4    553044
demand_hit_predictive_prefetch  4    540535
demand_iohit_predictive_prefetch 4    2697
prescient_prefetch              4    1172
demand_hit_prescient_prefetch   4    1017
demand_iohit_prescient_prefetch 4    155
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12800
