===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 10239318139 788738407469497
name                            type data
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1232512
arc_meta_used                   4    6893296
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    31618415
predictive_prefetch             4    79480367
demand_hit_predictive_prefetch  4    46889746
demand_iohit_predictive_prefetch 4    31633117
prescient_prefetch              4    6126
demand_hit_prescient_prefetch   4    5698
demand_iohit_prescient_prefetch 4    400
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 10239318139 790123328740172
name                            type data
hits                            4    2829980593
iohits                          4    32177958
misses                          4    840505445
demand_data_hits                4    1276948308
demand_data_iohits              4    31614938
demand_data_misses              4    670304393
demand_metadata_hits            4    1551023205
demand_metadata_iohits          4    22941
demand_metadata_misses          4    93254300
prefetch_data_hits              4    1911502
prefetch_data_iohits            4    539906
prefetch_data_misses            4    76934369
prefetch_metadata_hits          4    97578
prefetch_metadata_iohits        4    173
prefetch_metadata_misses        4    12383
mru_hits                        4    782590604
mru_ghost_hits                  4    11302532
mfu_hits                        4    1913804298
mfu_ghost_hits                  4    11978274
uncached_hits                   4    133585691
deleted                         4    1002933642
mutex_miss                      4    907515
access_skip                     4    50
evict_skip                      4    93104829
evict_not_enough                4    639010
evict_l2_cached                 4    1113971290112
evict_l2_eligible               4    32094659147264
evict_l2_eligible_mfu           4    1486995737600
evict_l2_eligible_mru           4    30607663409664
evict_l2_ineligible             4    11264684032
evict_l2_skip                   4    15489076
hash_elements                   4    877210
hash_elements_max               4    3865701
hash_collisions                 4    272173199
hash_chains                     4    79968
hash_chain_max                  4    9
meta                            4    1311509436
pd                              4    1393489958
pm                              4    405514158
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    4090005648
compressed_size                 4    3102934016
uncompressed_size               4    6618097152
overhead_size                   4    770406400
hdr_size                        4    210961152
data_size                       4    2831982592
metadata_size                   4    1041357824
dbuf_size                       4    5336296
dnode_size                      4    290280
bonus_size                      4    68800
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    915397120
mru_data                        4    913055744
mru_metadata                    4    2341376
mru_evictable_data              4    819138560
mru_evictable_metadata          4    276480
mru_ghost_size                  4    1675653120
mru_ghost_data                  4    1574002688
mru_ghost_metadata              4    101650432
mru_ghost_evictable_data        4    1574002688
mru_ghost_evictable_metadata    4    101650432
mfu_size                        4    2957943296
mfu_data                        4    1918926848
mfu_metadata                    4    1039016448
mfu_evictable_data              4    1914650624
mfu_evictable_metadata          4    116543488
mfu_ghost_size                  4    16080896
mfu_ghost_data                  4    40960
mfu_ghost_metadata              4    16039936
mfu_ghost_evictable_data        4    40960
mfu_ghost_evictable_metadata    4    16039936
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    5894364
l2_misses                       4    8174000
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    55395
l2_rw_clash                     4    2
l2_read_bytes                   4    302633037824
l2_write_bytes                  4    294481865728
l2_writes_sent                  4    51000
l2_writes_done                  4    51000
l2_writes_error                 4    0
l2_writes_lock_retry            4    2007
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    987341
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    28063
l2_log_blk_avg_asize            4    14565
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    748
l2_rebuild_success              4    40
l2_rebuild_unsupported          4    8
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    2
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    1298802038784
l2_rebuild_asize                4    664261304320
l2_rebuild_bufs                 4    66681412
l2_rebuild_bufs_precached       4    477
l2_rebuild_log_blks             4    65246
memory_throttle_count           4    0
memory_direct_count             4    944079
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    27945897984
memory_available_bytes          3    26725822464
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1249715
arc_meta_used                   4    1258014352
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    31618415
predictive_prefetch             4    79489785
demand_hit_predictive_prefetch  4    46891019
demand_iohit_predictive_prefetch 4    31633502
prescient_prefetch              4    6126
demand_hit_prescient_prefetch   4    5698
demand_iohit_prescient_prefetch 4    400
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
