===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 10239318139 486097421538861
name                            type data
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    676260
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32610172928
memory_available_bytes          3    31390097408
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    9090992
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    21081136
predictive_prefetch             4    40109327
demand_hit_predictive_prefetch  4    18841301
demand_iohit_predictive_prefetch 4    21082168
prescient_prefetch              4    1300
demand_hit_prescient_prefetch   4    1171
demand_iohit_prescient_prefetch 4    122
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 10239318139 486803952218059
name                            type data
hits                            4    1230871411
iohits                          4    21149524
misses                          4    96146939
demand_data_hits                4    821304974
demand_data_iohits              4    21081092
demand_data_misses              4    56284724
demand_metadata_hits            4    409376717
demand_metadata_iohits          4    1117
demand_metadata_misses          4    2268
prefetch_data_hits              4    133744
prefetch_data_iohits            4    67292
prefetch_data_misses            4    39858424
prefetch_metadata_hits          4    55976
prefetch_metadata_iohits        4    23
prefetch_metadata_misses        4    1523
mru_hits                        4    558243591
mru_ghost_hits                  4    1153010
mfu_hits                        4    672627820
mfu_ghost_hits                  4    2560931
uncached_hits                   4    0
deleted                         4    185691685
mutex_miss                      4    95075
access_skip                     4    25
evict_skip                      4    9451
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    19501239302144
evict_l2_eligible_mfu           4    424385738240
evict_l2_eligible_mru           4    19076853563904
evict_l2_ineligible             4    6198243328
evict_l2_skip                   4    0
hash_elements                   4    3731550
hash_elements_max               4    3865701
hash_collisions                 4    62321213
hash_chains                     4    938660
hash_chain_max                  4    9
meta                            4    344314041
pd                              4    477307572
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16662525304
compressed_size                 4    15170989568
uncompressed_size               4    30569287168
overhead_size                   4    571035648
hdr_size                        4    897428192
data_size                       4    15467884544
metadata_size                   4    274140672
dbuf_size                       4    22781080
dnode_size                      4    220416
bonus_size                      4    55040
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    727419904
mru_data                        4    722558976
mru_metadata                    4    4860928
mru_evictable_data              4    577941504
mru_evictable_metadata          4    2881536
mru_ghost_size                  4    26075136
mru_ghost_data                  4    26075136
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    26075136
mru_ghost_evictable_metadata    4    0
mfu_size                        4    15014605312
mfu_data                        4    14745325568
mfu_metadata                    4    269279744
mfu_evictable_data              4    14187929600
mfu_evictable_metadata          4    136527872
mfu_ghost_size                  4    505765888
mfu_ghost_data                  4    505765888
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    505765888
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    676260
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    15036604416
memory_available_bytes          3    13816528896
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    1194625400
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    21081138
predictive_prefetch             4    40115682
demand_hit_predictive_prefetch  4    18846814
demand_iohit_predictive_prefetch 4    21082279
prescient_prefetch              4    1300
demand_hit_prescient_prefetch   4    1171
demand_iohit_prescient_prefetch 4    122
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15360
