===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6689520322 6867561469549
name                            type data
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    32709611520
memory_available_bytes          3    31489536256
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    4717824
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    16
predictive_prefetch             4    42373
demand_hit_predictive_prefetch  4    42228
demand_iohit_predictive_prefetch 4    99
prescient_prefetch              4    73
demand_hit_prescient_prefetch   4    69
demand_iohit_prescient_prefetch 4    4
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 6689520322 10246311207817
name                            type data
hits                            4    149063711
iohits                          4    121
misses                          4    195145
demand_data_hits                4    82749311
demand_data_iohits              4    0
demand_data_misses              4    194173
demand_metadata_hits            4    66272131
demand_metadata_iohits          4    113
demand_metadata_misses          4    758
prefetch_data_hits              4    40962
prefetch_data_iohits            4    0
prefetch_data_misses            4    87
prefetch_metadata_hits          4    1307
prefetch_metadata_iohits        4    8
prefetch_metadata_misses        4    127
mru_hits                        4    13259041
mru_ghost_hits                  4    51279
mfu_hits                        4    135804670
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    1654732
mutex_miss                      4    66
access_skip                     4    0
evict_skip                      4    313
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    16873604608
evict_l2_eligible_mfu           4    1060352
evict_l2_eligible_mru           4    16872544256
evict_l2_ineligible             4    110592
evict_l2_skip                   4    0
hash_elements                   4    3450147
hash_elements_max               4    3450147
hash_collisions                 4    4449384
hash_chains                     4    835597
hash_chain_max                  4    8
meta                            4    1069986070
pd                              4    2203106459
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    15180361912
compressed_size                 4    13638212096
uncompressed_size               4    27490134528
overhead_size                   4    693457920
hdr_size                        4    829569552
data_size                       4    13841399808
metadata_size                   4    490270208
dbuf_size                       4    18836384
dnode_size                      4    215496
bonus_size                      4    54080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    593510912
mru_data                        4    590643200
mru_metadata                    4    2867712
mru_evictable_data              4    453361664
mru_evictable_metadata          4    577536
mru_ghost_size                  4    1289863168
mru_ghost_data                  4    1289863168
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    1289863168
mru_ghost_evictable_metadata    4    0
mfu_size                        4    13738159104
mfu_data                        4    13250756608
mfu_metadata                    4    487402496
mfu_evictable_data              4    12830138368
mfu_evictable_metadata          4    68550656
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    16863965184
memory_available_bytes          3    15643889920
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    1338945720
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    16
predictive_prefetch             4    42418
demand_hit_predictive_prefetch  4    42233
demand_iohit_predictive_prefetch 4    100
prescient_prefetch              4    73
demand_hit_prescient_prefetch   4    69
demand_iohit_prescient_prefetch 4    4
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
