===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 9701902240 308918980609483
name                            type data
demand_hit_prescient_prefetch   4    2615
demand_iohit_prescient_prefetch 4    424
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 9701902240 309108912526607
name                            type data
hits                            4    2361383486
iohits                          4    3203297
misses                          4    179484829
demand_data_hits                4    1262112146
demand_data_iohits              4    3084820
demand_data_misses              4    156581017
demand_metadata_hits            4    1097841630
demand_metadata_iohits          4    25866
demand_metadata_misses          4    17885670
prefetch_data_hits              4    1397423
prefetch_data_iohits            4    92487
prefetch_data_misses            4    5008718
prefetch_metadata_hits          4    32287
prefetch_metadata_iohits        4    124
prefetch_metadata_misses        4    9424
mru_hits                        4    368134886
mru_ghost_hits                  4    11733263
mfu_hits                        4    1974810777
mfu_ghost_hits                  4    13011031
uncached_hits                   4    18437823
deleted                         4    166271739
mutex_miss                      4    173193
access_skip                     4    61
evict_skip                      4    302895
evict_not_enough                4    4530
evict_l2_cached                 4    0
evict_l2_eligible               4    2705210481664
evict_l2_eligible_mfu           4    1284958693888
evict_l2_eligible_mru           4    1420251787776
evict_l2_ineligible             4    3388338176
evict_l2_skip                   4    0
hash_elements                   4    263738
hash_elements_max               4    3860878
hash_collisions                 4    201147799
hash_chains                     4    7952
hash_chain_max                  4    9
meta                            4    182830237
pd                              4    485147577
pm                              4    1766771882
c                               4    15828623224
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    12342415088
compressed_size                 4    11828013568
uncompressed_size               4    34445027840
overhead_size                   4    449171968
hdr_size                        4    63409664
data_size                       4    12252778496
metadata_size                   4    24407040
dbuf_size                       4    1446872
dnode_size                      4    284376
bonus_size                      4    75840
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10221568
mru_data                        4    0
mru_metadata                    4    10221568
mru_evictable_data              4    0
mru_evictable_metadata          4    8302592
mru_ghost_size                  4    30228480
mru_ghost_data                  4    0
mru_ghost_metadata              4    30228480
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    30228480
mfu_size                        4    12266963968
mfu_data                        4    12252778496
mfu_metadata                    4    14185472
mfu_evictable_data              4    11655028736
mfu_evictable_metadata          4    10981376
mfu_ghost_size                  4    5914624
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5914624
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5914624
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    195369
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    19772416000
memory_available_bytes          3    18552340480
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    92597
arc_meta_used                   4    89623792
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3092217
predictive_prefetch             4    6537424
demand_hit_predictive_prefetch  4    3285823
demand_iohit_predictive_prefetch 4    3098192
prescient_prefetch              4    3039
demand_hit_prescient_prefetch   4    2615
demand_iohit_prescient_prefetch 4    424
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12800
