===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7496796287 37494190988726
name                            type data
===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7496796287 37588256234536
name                            type data
hits                            4    477509730
iohits                          4    608
misses                          4    16217559
demand_data_hits                4    257938071
demand_data_iohits              4    5
demand_data_misses              4    16210456
demand_metadata_hits            4    219434125
demand_metadata_iohits          4    571
demand_metadata_misses          4    2903
prefetch_data_hits              4    133541
prefetch_data_iohits            4    0
prefetch_data_misses            4    3550
prefetch_metadata_hits          4    3993
prefetch_metadata_iohits        4    32
prefetch_metadata_misses        4    650
mru_hits                        4    57017670
mru_ghost_hits                  4    560724
mfu_hits                        4    420492060
mfu_ghost_hits                  4    1116330
uncached_hits                   4    0
deleted                         4    18909021
mutex_miss                      4    40492
access_skip                     4    7
evict_skip                      4    5821
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    175211112960
evict_l2_eligible_mfu           4    125406512128
evict_l2_eligible_mru           4    49804600832
evict_l2_ineligible             4    516096
evict_l2_skip                   4    0
hash_elements                   4    164229
hash_elements_max               4    3880119
hash_collisions                 4    22130677
hash_chains                     4    3135
hash_chain_max                  4    9
meta                            4    841497579
pd                              4    968806764
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    7233206576
compressed_size                 4    6719506944
uncompressed_size               4    21517232640
overhead_size                   4    472322560
hdr_size                        4    39533072
data_size                       4    7179337728
metadata_size                   4    12491776
dbuf_size                       4    1504888
dnode_size                      4    258792
bonus_size                      4    67520
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    7191627776
mru_data                        4    7179337728
mru_metadata                    4    12290048
mru_evictable_data              4    6564495360
mru_evictable_metadata          4    7946240
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    201728
mfu_data                        4    0
mfu_metadata                    4    201728
mfu_evictable_data              4    0
mfu_evictable_metadata          4    45056
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    23725637632
memory_available_bytes          3    22505563904
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    53856048
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    63
predictive_prefetch             4    141459
demand_hit_predictive_prefetch  4    139222
demand_iohit_predictive_prefetch 4    674
prescient_prefetch              4    307
demand_hit_prescient_prefetch   4    276
demand_iohit_prescient_prefetch 4    31
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12800
