===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1630389137411324
name                            type data
pd                              4    3029782117
pm                              4    853379103
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    4155740408
compressed_size                 4    3394049024
uncompressed_size               4    6919816704
overhead_size                   4    516061184
hdr_size                        4    238678240
data_size                       4    3363500032
metadata_size                   4    546610176
dbuf_size                       4    6538560
dnode_size                      4    323736
bonus_size                      4    80960
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2900603904
mru_data                        4    2358710272
mru_metadata                    4    541893632
mru_evictable_data              4    2197282816
mru_evictable_metadata          4    524288
mru_ghost_size                  4    858615808
mru_ghost_data                  4    782450688
mru_ghost_metadata              4    76165120
mru_ghost_evictable_data        4    782450688
mru_ghost_evictable_metadata    4    76165120
mfu_size                        4    1009506304
mfu_data                        4    1004789760
mfu_metadata                    4    4716544
mfu_evictable_data              4    1002921984
mfu_evictable_metadata          4    374784
mfu_ghost_size                  4    810590208
mfu_ghost_data                  4    804036608
mfu_ghost_metadata              4    6553600
mfu_ghost_evictable_data        4    804036608
mfu_ghost_evictable_metadata    4    6553600
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    158131
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    27636326400
memory_available_bytes          3    26416250880
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1370046
arc_meta_used                   4    792231672
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4498516
predictive_prefetch             4    25964433
demand_hit_predictive_prefetch  4    20895363
demand_iohit_predictive_prefetch 4    4513103
prescient_prefetch              4    1728
demand_hit_prescient_prefetch   4    1455
demand_iohit_prescient_prefetch 4    273
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
