===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 842023345464035
name                            type data
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    209377
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32555663360
memory_available_bytes          3    31335587840
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1028287
arc_meta_used                   4    3249816
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2670302
predictive_prefetch             4    37902274
demand_hit_predictive_prefetch  4    34449123
demand_iohit_predictive_prefetch 4    2681031
prescient_prefetch              4    2941
demand_hit_prescient_prefetch   4    2640
demand_iohit_prescient_prefetch 4    301
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 844893060900609
name                            type data
hits                            4    1255012520
iohits                          4    3084021
misses                          4    472345414
demand_data_hits                4    404539441
demand_data_iohits              4    2661162
demand_data_misses              4    417721595
demand_metadata_hits            4    848073922
demand_metadata_iohits          4    29748
demand_metadata_misses          4    19510841
prefetch_data_hits              4    2359804
prefetch_data_iohits            4    392978
prefetch_data_misses            4    35103627
prefetch_metadata_hits          4    39353
prefetch_metadata_iohits        4    133
prefetch_metadata_misses        4    9351
mru_hits                        4    255913988
mru_ghost_hits                  4    11878436
mfu_hits                        4    979157689
mfu_ghost_hits                  4    7713888
uncached_hits                   4    19940843
deleted                         4    701402797
mutex_miss                      4    971669
access_skip                     4    37
evict_skip                      4    50243901
evict_not_enough                4    493192
evict_l2_cached                 4    0
evict_l2_eligible               4    12614295280128
evict_l2_eligible_mfu           4    1408259363328
evict_l2_eligible_mru           4    11206035916800
evict_l2_ineligible             4    10227130368
evict_l2_skip                   4    0
hash_elements                   4    818985
hash_elements_max               4    2691910
hash_collisions                 4    148081047
hash_chains                     4    69896
hash_chain_max                  4    8
meta                            4    1071269186
pd                              4    3296426212
pm                              4    1489135545
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    3187543728
compressed_size                 4    2773689344
uncompressed_size               4    6018123776
overhead_size                   4    215792128
hdr_size                        4    196636016
data_size                       4    2398851072
metadata_size                   4    590630400
dbuf_size                       4    1039192
dnode_size                      4    306024
bonus_size                      4    72320
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1086180864
mru_data                        4    819548160
mru_metadata                    4    266632704
mru_evictable_data              4    809988096
mru_evictable_metadata          4    165689344
mru_ghost_size                  4    652791808
mru_ghost_data                  4    597540864
mru_ghost_metadata              4    55250944
mru_ghost_evictable_data        4    597540864
mru_ghost_evictable_metadata    4    55250944
mfu_size                        4    1903300608
mfu_data                        4    1579302912
mfu_metadata                    4    323997696
mfu_evictable_data              4    1579044864
mfu_evictable_metadata          4    151334912
mfu_ghost_size                  4    1249206272
mfu_ghost_data                  4    1242226688
mfu_ghost_metadata              4    6979584
mfu_ghost_evictable_data        4    1242226688
mfu_ghost_evictable_metadata    4    6979584
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    209377
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    28944310272
memory_available_bytes          3    27724234752
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1028287
arc_meta_used                   4    788683952
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2670302
predictive_prefetch             4    37902305
demand_hit_predictive_prefetch  4    34449131
demand_iohit_predictive_prefetch 4    2681031
prescient_prefetch              4    2941
demand_hit_prescient_prefetch   4    2640
demand_iohit_prescient_prefetch 4    301
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
