===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1886767832835704
name                            type data
prefetch_data_iohits            4    656287
prefetch_data_misses            4    71421066
prefetch_metadata_hits          4    268207
prefetch_metadata_iohits        4    246
prefetch_metadata_misses        4    16993
mru_hits                        4    842365250
mru_ghost_hits                  4    22787598
mfu_hits                        4    2569534575
mfu_ghost_hits                  4    21824687
uncached_hits                   4    55163818
deleted                         4    1409931152
mutex_miss                      4    1965922
access_skip                     4    69
evict_skip                      4    56120543
evict_not_enough                4    537790
evict_l2_cached                 4    0
evict_l2_eligible               4    24824369883136
evict_l2_eligible_mfu           4    5671548239360
evict_l2_eligible_mru           4    19152821643776
evict_l2_ineligible             4    15600099328
evict_l2_skip                   4    0
hash_elements                   4    430121
hash_elements_max               4    4440896
hash_collisions                 4    560078445
hash_chains                     4    20561
hash_chain_max                  4    10
meta                            4    381073914
pd                              4    3394381778
pm                              4    863244828
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16641534520
compressed_size                 4    16061771264
uncompressed_size               4    51404337152
overhead_size                   4    474503168
hdr_size                        4    103347824
data_size                       4    16505479168
metadata_size                   4    30795264
dbuf_size                       4    1527232
dnode_size                      4    294216
bonus_size                      4    79040
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    9562502144
mru_data                        4    9558441984
mru_metadata                    4    4060160
mru_evictable_data              4    9111674880
mru_evictable_metadata          4    2117632
mru_ghost_size                  4    85917696
mru_ghost_data                  4    0
mru_ghost_metadata              4    85917696
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    85917696
mfu_size                        4    6973772288
mfu_data                        4    6947037184
mfu_metadata                    4    26735104
mfu_evictable_data              4    6778101760
mfu_evictable_metadata          4    22085632
mfu_ghost_size                  4    4830035968
mfu_ghost_data                  4    4812701696
mfu_ghost_metadata              4    17334272
mfu_ghost_evictable_data        4    4812701696
mfu_ghost_evictable_metadata    4    17334272
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    412766
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15579541504
memory_available_bytes          3    14359465856
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1283603
arc_meta_used                   4    136043576
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8350686
predictive_prefetch             4    80732457
demand_hit_predictive_prefetch  4    71044082
demand_iohit_predictive_prefetch 4    8385127
prescient_prefetch              4    9235
demand_hit_prescient_prefetch   4    8744
demand_iohit_prescient_prefetch 4    318
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
