===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 899761541991912
name                            type data
mfu_ghost_metadata              4    5373952
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5373952
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    154619
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32549023744
memory_available_bytes          3    31328949760
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    920611
arc_meta_used                   4    3130456
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4429852
predictive_prefetch             4    22801627
demand_hit_predictive_prefetch  4    17838508
demand_iohit_predictive_prefetch 4    4433910
prescient_prefetch              4    1997
demand_hit_prescient_prefetch   4    1891
demand_iohit_prescient_prefetch 4    106
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 900782853521539
name                            type data
hits                            4    785982095
iohits                          4    4784070
misses                          4    294400797
demand_data_hits                4    253221418
demand_data_iohits              4    4419858
demand_data_misses              4    254038579
demand_metadata_hits            4    531176722
demand_metadata_iohits          4    26029
demand_metadata_misses          4    19479518
prefetch_data_hits              4    1560583
prefetch_data_iohits            4    338087
prefetch_data_misses            4    20876792
prefetch_metadata_hits          4    23372
prefetch_metadata_iohits        4    96
prefetch_metadata_misses        4    5908
mru_hits                        4    140995151
mru_ghost_hits                  4    9362938
mfu_hits                        4    625059059
mfu_ghost_hits                  4    7259090
uncached_hits                   4    19927885
deleted                         4    391256593
mutex_miss                      4    334573
access_skip                     4    20
evict_skip                      4    72994872
evict_not_enough                4    456508
evict_l2_cached                 4    0
evict_l2_eligible               4    7211550801408
evict_l2_eligible_mfu           4    899758654464
evict_l2_eligible_mru           4    6311792146944
evict_l2_ineligible             4    5388423168
evict_l2_skip                   4    0
hash_elements                   4    1022269
hash_elements_max               4    2678093
hash_collisions                 4    82464189
hash_chains                     4    105969
hash_chain_max                  4    9
meta                            4    465541056
pd                              4    2072366437
pm                              4    829006879
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    4208135864
compressed_size                 4    3442555904
uncompressed_size               4    7015717888
overhead_size                   4    512964096
hdr_size                        4    245858768
data_size                       4    3408961536
metadata_size                   4    546558464
dbuf_size                       4    6369608
dnode_size                      4    303072
bonus_size                      4    77760
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2149474816
mru_data                        4    1623859200
mru_metadata                    4    525615616
mru_evictable_data              4    1487388672
mru_evictable_metadata          4    319488
mru_ghost_size                  4    706269184
mru_ghost_data                  4    644218880
mru_ghost_metadata              4    62050304
mru_ghost_evictable_data        4    644218880
mru_ghost_evictable_metadata    4    62050304
mfu_size                        4    1806045184
mfu_data                        4    1785102336
mfu_metadata                    4    20942848
mfu_evictable_data              4    1763463168
mfu_evictable_metadata          4    45056
mfu_ghost_size                  4    1097377792
mfu_ghost_data                  4    1091969024
mfu_ghost_metadata              4    5408768
mfu_ghost_evictable_data        4    1091969024
mfu_ghost_evictable_metadata    4    5408768
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    154619
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    27918544896
memory_available_bytes          3    26698470912
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    923108
arc_meta_used                   4    799167672
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4429852
predictive_prefetch             4    22802841
demand_hit_predictive_prefetch  4    17838774
demand_iohit_predictive_prefetch 4    4433985
prescient_prefetch              4    1997
demand_hit_prescient_prefetch   4    1891
demand_iohit_prescient_prefetch 4    106
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
