===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 10320024804 201444428930964
name                            type data
hash_elements                   4    131489
hash_elements_max               4    2847791
hash_collisions                 4    44352119
hash_chains                     4    2092
hash_chain_max                  4    8
meta                            4    158622217
pd                              4    341628819
pm                              4    1277920855
c                               4    16687017984
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    16674878472
compressed_size                 4    16169078784
uncompressed_size               4    16194150400
overhead_size                   4    472452096
hdr_size                        4    31675440
data_size                       4    16630546432
metadata_size                   4    10984448
dbuf_size                       4    1464512
dnode_size                      4    158424
bonus_size                      4    34880
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1326579200
mru_data                        4    1323433984
mru_metadata                    4    3145216
mru_evictable_data              4    1323433984
mru_evictable_metadata          4    1290240
mru_ghost_size                  4    626442240
mru_ghost_data                  4    619315200
mru_ghost_metadata              4    7127040
mru_ghost_evictable_data        4    619315200
mru_ghost_evictable_metadata    4    7127040
mfu_size                        4    15314951680
mfu_data                        4    15307112448
mfu_metadata                    4    7839232
mfu_evictable_data              4    14369685504
mfu_evictable_metadata          4    5218304
mfu_ghost_size                  4    399638528
mfu_ghost_data                  4    398721024
mfu_ghost_metadata              4    917504
mfu_ghost_evictable_data        4    398721024
mfu_ghost_evictable_metadata    4    917504
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    15885619200
memory_available_bytes          3    14665545472
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    390250
arc_meta_used                   4    44317704
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1036988
predictive_prefetch             4    3658998
demand_hit_predictive_prefetch  4    2244324
demand_iohit_predictive_prefetch 4    1042683
prescient_prefetch              4    3820
demand_hit_prescient_prefetch   4    3700
demand_iohit_prescient_prefetch 4    96
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
