===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 840710830297090
name                            type data
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    209377
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32586997760
memory_available_bytes          3    31366922240
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1028287
arc_meta_used                   4    6267912
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2670300
predictive_prefetch             4    37902186
demand_hit_predictive_prefetch  4    34449089
demand_iohit_predictive_prefetch 4    2680988
prescient_prefetch              4    2934
demand_hit_prescient_prefetch   4    2633
demand_iohit_prescient_prefetch 4    301
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 841933037778465
name                            type data
hits                            4    1245075757
iohits                          4    3084016
misses                          4    472309778
demand_data_hits                4    396281760
demand_data_iohits              4    2661162
demand_data_misses              4    417687262
demand_metadata_hits            4    846394880
demand_metadata_iohits          4    29744
demand_metadata_misses          4    19509565
prefetch_data_hits              4    2359804
prefetch_data_iohits            4    392978
prefetch_data_misses            4    35103604
prefetch_metadata_hits          4    39313
prefetch_metadata_iohits        4    132
prefetch_metadata_misses        4    9347
mru_hits                        4    250769601
mru_ghost_hits                  4    11875202
mfu_hits                        4    974365313
mfu_ghost_hits                  4    7713352
uncached_hits                   4    19940843
deleted                         4    692741262
mutex_miss                      4    971094
access_skip                     4    37
evict_skip                      4    50240670
evict_not_enough                4    493192
evict_l2_cached                 4    0
evict_l2_eligible               4    12541285693440
evict_l2_eligible_mfu           4    1377933104128
evict_l2_eligible_mru           4    11163352589312
evict_l2_ineligible             4    10227118080
evict_l2_skip                   4    0
hash_elements                   4    429271
hash_elements_max               4    2691910
hash_collisions                 4    146626223
hash_chains                     4    20555
hash_chain_max                  4    8
meta                            4    1073668995
pd                              4    3299530216
pm                              4    1489135545
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    3268668248
compressed_size                 4    2846180352
uncompressed_size               4    5779503616
overhead_size                   4    315333632
hdr_size                        4    103300624
data_size                       4    2889646080
metadata_size                   4    271867904
dbuf_size                       4    3446856
dnode_size                      4    314880
bonus_size                      4    78080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1389575680
mru_data                        4    1273602048
mru_metadata                    4    115973632
mru_evictable_data              4    1133887488
mru_evictable_metadata          4    3983360
mru_ghost_size                  4    366166016
mru_ghost_data                  4    320700416
mru_ghost_metadata              4    45465600
mru_ghost_evictable_data        4    320700416
mru_ghost_evictable_metadata    4    45465600
mfu_size                        4    1771938304
mfu_data                        4    1616044032
mfu_metadata                    4    155894272
mfu_evictable_data              4    1584021504
mfu_evictable_metadata          4    159744
mfu_ghost_size                  4    1126645760
mfu_ghost_data                  4    1119666176
mfu_ghost_metadata              4    6979584
mfu_ghost_evictable_data        4    1119666176
mfu_ghost_evictable_metadata    4    6979584
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    209377
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    29156495360
memory_available_bytes          3    27936419840
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1028287
arc_meta_used                   4    379008344
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2670300
predictive_prefetch             4    37902244
demand_hit_predictive_prefetch  4    34449098
demand_iohit_predictive_prefetch 4    2681027
prescient_prefetch              4    2934
demand_hit_prescient_prefetch   4    2633
demand_iohit_prescient_prefetch 4    301
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
