===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 840314773819050
name                            type data
prescient_prefetch              4    2923
demand_hit_prescient_prefetch   4    2622
demand_iohit_prescient_prefetch 4    301
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 840688667897344
name                            type data
hits                            4    1242569125
iohits                          4    3083956
misses                          4    472272209
demand_data_hits                4    395344022
demand_data_iohits              4    2661162
demand_data_misses              4    417649908
demand_metadata_hits            4    844826011
demand_metadata_iohits          4    29685
demand_metadata_misses          4    19509415
prefetch_data_hits              4    2359795
prefetch_data_iohits            4    392978
prefetch_data_misses            4    35103598
prefetch_metadata_hits          4    39297
prefetch_metadata_iohits        4    131
prefetch_metadata_misses        4    9288
mru_hits                        4    250427229
mru_ghost_hits                  4    11874658
mfu_hits                        4    972201053
mfu_ghost_hits                  4    7708784
uncached_hits                   4    19940843
deleted                         4    691521802
mutex_miss                      4    970966
access_skip                     4    37
evict_skip                      4    50238255
evict_not_enough                4    493192
evict_l2_cached                 4    0
evict_l2_eligible               4    12516575736832
evict_l2_eligible_mfu           4    1376662685696
evict_l2_eligible_mru           4    11139913051136
evict_l2_ineligible             4    10227105792
evict_l2_skip                   4    0
hash_elements                   4    61725
hash_elements_max               4    2691910
hash_collisions                 4    146500833
hash_chains                     4    443
hash_chain_max                  4    8
meta                            4    1078049930
pd                              4    3348886726
pm                              4    1489135545
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    2871316680
compressed_size                 4    2730791936
uncompressed_size               4    7966587392
overhead_size                   4    124836864
hdr_size                        4    14847216
data_size                       4    2828091392
metadata_size                   4    27537408
dbuf_size                       4    473144
dnode_size                      4    279456
bonus_size                      4    74240
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2855476736
mru_data                        4    2828091392
mru_metadata                    4    27385344
mru_evictable_data              4    2666778624
mru_evictable_metadata          4    22177792
mru_ghost_size                  4    59752448
mru_ghost_data                  4    14286848
mru_ghost_metadata              4    45465600
mru_ghost_evictable_data        4    14286848
mru_ghost_evictable_metadata    4    45465600
mfu_size                        4    152064
mfu_data                        4    0
mfu_metadata                    4    152064
mfu_evictable_data              4    0
mfu_evictable_metadata          4    16384
mfu_ghost_size                  4    6979584
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    6979584
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    6979584
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    207037
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    29068947456
memory_available_bytes          3    27848871936
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1028287
arc_meta_used                   4    43211464
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2670298
predictive_prefetch             4    37902164
demand_hit_predictive_prefetch  4    34449088
demand_iohit_predictive_prefetch 4    2680968
prescient_prefetch              4    2923
demand_hit_prescient_prefetch   4    2622
demand_iohit_prescient_prefetch 4    301
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
