===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1779133242272777
name                            type data
mfu_evictable_metadata          4    0
mfu_ghost_size                  4    5406720
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5406720
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5406720
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    6462167
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32565395456
memory_available_bytes          3    31345312128
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    423296
arc_meta_used                   4    5979880
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1963743
predictive_prefetch             4    30892956
demand_hit_predictive_prefetch  4    26655296
demand_iohit_predictive_prefetch 4    2034761
prescient_prefetch              4    19986
demand_hit_prescient_prefetch   4    19056
demand_iohit_prescient_prefetch 4    543
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1780195775051145
name                            type data
hits                            4    2745502095
iohits                          4    2263592
misses                          4    355570319
demand_data_hits                4    972616234
demand_data_iohits              4    1960898
demand_data_misses              4    309133629
demand_metadata_hits            4    1769280519
demand_metadata_iohits          4    29003
demand_metadata_misses          4    19402724
prefetch_data_hits              4    2860149
prefetch_data_iohits            4    273431
prefetch_data_misses            4    27018864
prefetch_metadata_hits          4    745193
prefetch_metadata_iohits        4    260
prefetch_metadata_misses        4    15102
mru_hits                        4    404733206
mru_ghost_hits                  4    9203283
mfu_hits                        4    2320917250
mfu_ghost_hits                  4    7942582
uncached_hits                   4    19851639
deleted                         4    848555565
mutex_miss                      4    700230
access_skip                     4    67
evict_skip                      4    14572165
evict_not_enough                4    114779
evict_l2_cached                 4    0
evict_l2_eligible               4    14670922456576
evict_l2_eligible_mfu           4    2380274830848
evict_l2_eligible_mru           4    12290647625728
evict_l2_ineligible             4    14073167872
evict_l2_skip                   4    0
hash_elements                   4    1576369
hash_elements_max               4    1576369
hash_collisions                 4    267133422
hash_chains                     4    231153
hash_chain_max                  4    10
meta                            4    1093010648
pd                              4    3499777772
pm                              4    951562183
c                               4    16148129920
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    13883532520
compressed_size                 4    12959335424
uncompressed_size               4    25999684608
overhead_size                   4    535188992
hdr_size                        4    379156528
data_size                       4    13291225088
metadata_size                   4    203299328
dbuf_size                       4    9560272
dnode_size                      4    223720
bonus_size                      4    53760
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4474278912
mru_data                        4    4271120384
mru_metadata                    4    203158528
mru_evictable_data              4    3661635584
mru_evictable_metadata          4    31688704
mru_ghost_size                  4    106463232
mru_ghost_data                  4    0
mru_ghost_metadata              4    106463232
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    106463232
mfu_size                        4    9020245504
mfu_data                        4    9020104704
mfu_metadata                    4    140800
mfu_evictable_data              4    9020104704
mfu_evictable_metadata          4    24576
mfu_ghost_size                  4    5406720
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5406720
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5406720
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    6462167
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    17957494784
memory_available_bytes          3    16737411456
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    423296
arc_meta_used                   4    592293608
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1963743
predictive_prefetch             4    30893013
demand_hit_predictive_prefetch  4    26655332
demand_iohit_predictive_prefetch 4    2034782
prescient_prefetch              4    19986
demand_hit_prescient_prefetch   4    19056
demand_iohit_prescient_prefetch 4    543
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
