===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1775968621232046
name                            type data
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    6371966
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32547676160
memory_available_bytes          3    31327592832
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    422932
arc_meta_used                   4    5857128
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1963739
predictive_prefetch             4    30892861
demand_hit_predictive_prefetch  4    26655288
demand_iohit_predictive_prefetch 4    2034678
prescient_prefetch              4    19962
demand_hit_prescient_prefetch   4    19034
demand_iohit_prescient_prefetch 4    541
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1778713686325264
name                            type data
hits                            4    2735115963
iohits                          4    2263508
misses                          4    355569958
demand_data_hits                4    967023860
demand_data_iohits              4    1960898
demand_data_misses              4    309133629
demand_metadata_hits            4    1764486815
demand_metadata_iohits          4    28921
demand_metadata_misses          4    19402447
prefetch_data_hits              4    2860149
prefetch_data_iohits            4    273431
prefetch_data_misses            4    27018864
prefetch_metadata_hits          4    745139
prefetch_metadata_iohits        4    258
prefetch_metadata_misses        4    15018
mru_hits                        4    403457713
mru_ghost_hits                  4    9203225
mfu_hits                        4    2311806611
mfu_ghost_hits                  4    7942580
uncached_hits                   4    19851639
deleted                         4    845807005
mutex_miss                      4    698377
access_skip                     4    67
evict_skip                      4    14561995
evict_not_enough                4    114779
evict_l2_cached                 4    0
evict_l2_eligible               4    14603065155072
evict_l2_eligible_mfu           4    2372222308864
evict_l2_eligible_mru           4    12230842846208
evict_l2_ineligible             4    14073143296
evict_l2_skip                   4    0
hash_elements                   4    4222844
hash_elements_max               4    4222844
hash_collisions                 4    266095777
hash_chains                     4    1118561
hash_chain_max                  4    10
meta                            4    1097631946
pd                              4    3567700472
pm                              4    949636956
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16018281856
compressed_size                 4    13871555584
uncompressed_size               4    28162135040
overhead_size                   4    1114347008
hdr_size                        4    1014969344
data_size                       4    13865586688
metadata_size                   4    1120315904
dbuf_size                       4    17132608
dnode_size                      4    213248
bonus_size                      4    50240
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3269735424
mru_data                        4    3266932736
mru_metadata                    4    2802688
mru_evictable_data              4    3189800960
mru_evictable_metadata          4    780288
mru_ghost_size                  4    1322745856
mru_ghost_data                  4    1218265088
mru_ghost_metadata              4    104480768
mru_ghost_evictable_data        4    1218265088
mru_ghost_evictable_metadata    4    104480768
mfu_size                        4    11716167168
mfu_data                        4    10598653952
mfu_metadata                    4    1117513216
mfu_evictable_data              4    10179424256
mfu_evictable_metadata          4    91975680
mfu_ghost_size                  4    6228959232
mfu_ghost_data                  4    6223552512
mfu_ghost_metadata              4    5406720
mfu_ghost_evictable_data        4    6223552512
mfu_ghost_evictable_metadata    4    5406720
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    6371966
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15967096832
memory_available_bytes          3    14747013504
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    422932
arc_meta_used                   4    2152681344
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1963739
predictive_prefetch             4    30892894
demand_hit_predictive_prefetch  4    26655294
demand_iohit_predictive_prefetch 4    2034702
prescient_prefetch              4    19965
demand_hit_prescient_prefetch   4    19037
demand_iohit_prescient_prefetch 4    541
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
