===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1729045804184210
name                            type data
demand_hit_predictive_prefetch  4    23199805
demand_iohit_predictive_prefetch 4    1861428
prescient_prefetch              4    12604
demand_hit_prescient_prefetch   4    11795
demand_iohit_prescient_prefetch 4    537
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1730902293597673
name                            type data
hits                            4    2451963160
iohits                          4    2049449
misses                          4    351553842
demand_data_hits                4    841330941
demand_data_iohits              4    1788744
demand_data_misses              4    308444842
demand_metadata_hits            4    1607373876
demand_metadata_iohits          4    27909
demand_metadata_misses          4    19397250
prefetch_data_hits              4    2634342
prefetch_data_iohits            4    232563
prefetch_data_misses            4    23697921
prefetch_metadata_hits          4    624001
prefetch_metadata_iohits        4    233
prefetch_metadata_misses        4    13829
mru_hits                        4    354132713
mru_ghost_hits                  4    8939462
mfu_hits                        4    2077978808
mfu_ghost_hits                  4    7823239
uncached_hits                   4    19851639
deleted                         4    755840862
mutex_miss                      4    679188
access_skip                     4    64
evict_skip                      4    14430107
evict_not_enough                4    114776
evict_l2_cached                 4    0
evict_l2_eligible               4    12938972473344
evict_l2_eligible_mfu           4    1763009471488
evict_l2_eligible_mru           4    11175963001856
evict_l2_ineligible             4    12963418112
evict_l2_skip                   4    0
hash_elements                   4    854576
hash_elements_max               4    854576
hash_collisions                 4    219303419
hash_chains                     4    75888
hash_chain_max                  4    9
meta                            4    1198465328
pd                              4    2638285774
pm                              4    832972144
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3050556400
compressed_size                 4    2720051200
uncompressed_size               4    5831271936
overhead_size                   4    124378624
hdr_size                        4    205131712
data_size                       4    2300706816
metadata_size                   4    543723008
dbuf_size                       4    475088
dnode_size                      4    415072
bonus_size                      4    98560
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1725712384
mru_data                        4    1234624512
mru_metadata                    4    491087872
mru_evictable_data              4    1234624512
mru_evictable_metadata          4    325222400
mru_ghost_size                  4    918984704
mru_ghost_data                  4    803045376
mru_ghost_metadata              4    115939328
mru_ghost_evictable_data        4    803045376
mru_ghost_evictable_metadata    4    115939328
mfu_size                        4    1118717440
mfu_data                        4    1066082304
mfu_metadata                    4    52635136
mfu_evictable_data              4    1066082304
mfu_evictable_metadata          4    52477952
mfu_ghost_size                  4    1505640448
mfu_ghost_data                  4    1504296960
mfu_ghost_metadata              4    1343488
mfu_ghost_evictable_data        4    1504296960
mfu_ghost_evictable_metadata    4    1343488
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5546690
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28761591808
memory_available_bytes          3    27541508480
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    414268
arc_meta_used                   4    749843440
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1791535
predictive_prefetch             4    27190244
demand_hit_predictive_prefetch  4    23251718
demand_iohit_predictive_prefetch 4    1861543
prescient_prefetch              4    12645
demand_hit_prescient_prefetch   4    11836
demand_iohit_prescient_prefetch 4    537
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6144
