===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 960054405415836
name                            type data
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    320423
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32526888960
memory_available_bytes          3    31306813440
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1058280
arc_meta_used                   4    7779704
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    4364098
predictive_prefetch             4    61480105
demand_hit_predictive_prefetch  4    56041933
demand_iohit_predictive_prefetch 4    4381027
prescient_prefetch              4    8662
demand_hit_prescient_prefetch   4    8214
demand_iohit_prescient_prefetch 4    309
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 960423860399183
name                            type data
hits                            4    2020988517
iohits                          4    4983604
misses                          4    595188239
demand_data_hits                4    731915227
demand_data_iohits              4    4354826
demand_data_misses              4    519826093
demand_metadata_hits            4    1283931679
demand_metadata_iohits          4    33732
demand_metadata_misses          4    19610023
prefetch_data_hits              4    5064589
prefetch_data_iohits            4    594846
prefetch_data_misses            4    55738768
prefetch_metadata_hits          4    77022
prefetch_metadata_iohits        4    200
prefetch_metadata_misses        4    13355
mru_hits                        4    390983874
mru_ghost_hits                  4    14208720
mfu_hits                        4    1610063800
mfu_ghost_hits                  4    10198235
uncached_hits                   4    19940843
deleted                         4    996681384
mutex_miss                      4    1244213
access_skip                     4    51
evict_skip                      4    53857254
evict_not_enough                4    496539
evict_l2_cached                 4    0
evict_l2_eligible               4    18659332992512
evict_l2_eligible_mfu           4    1845447662080
evict_l2_eligible_mru           4    16813885330432
evict_l2_ineligible             4    14448623616
evict_l2_skip                   4    0
hash_elements                   4    281188
hash_elements_max               4    4242241
hash_collisions                 4    274743459
hash_chains                     4    8938
hash_chain_max                  4    10
meta                            4    793882179
pd                              4    1220660499
pm                              4    612582630
c                               4    13825123984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    11934401848
compressed_size                 4    11471684608
uncompressed_size               4    36720211456
overhead_size                   4    393566208
hdr_size                        4    67584000
data_size                       4    11844624384
metadata_size                   4    20626432
dbuf_size                       4    1259496
dnode_size                      4    234192
bonus_size                      4    59520
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    11863710720
mru_data                        4    11844624384
mru_metadata                    4    19086336
mru_evictable_data              4    11336474624
mru_evictable_metadata          4    11851776
mru_ghost_size                  4    67928064
mru_ghost_data                  4    0
mru_ghost_metadata              4    67928064
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    67928064
mfu_size                        4    1540096
mfu_data                        4    0
mfu_metadata                    4    1540096
mfu_evictable_data              4    0
mfu_evictable_metadata          4    1404928
mfu_ghost_size                  4    8683520
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    8683520
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    8683520
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    320423
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    18814124032
memory_available_bytes          3    17594048512
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1058280
arc_meta_used                   4    89763640
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    4364098
predictive_prefetch             4    61480118
demand_hit_predictive_prefetch  4    56041933
demand_iohit_predictive_prefetch 4    4381040
prescient_prefetch              4    8662
demand_hit_prescient_prefetch   4    8214
demand_iohit_prescient_prefetch 4    309
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
