===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 10320024804 211595189945472
name                            type data
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    32647172096
memory_available_bytes          3    31427098368
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    390250
arc_meta_used                   4    6598592
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1160418
predictive_prefetch             4    4236199
demand_hit_predictive_prefetch  4    2681702
demand_iohit_predictive_prefetch 4    1166273
prescient_prefetch              4    3893
demand_hit_prescient_prefetch   4    3760
demand_iohit_prescient_prefetch 4    109
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 10320024804 213474667954064
name                            type data
hits                            4    514753718
iohits                          4    1482750
misses                          4    153307537
demand_data_hits                4    204930846
demand_data_iohits              4    1159072
demand_data_misses              4    141873181
demand_metadata_hits            4    308461601
demand_metadata_iohits          4    14162
demand_metadata_misses          4    8848106
prefetch_data_hits              4    1355283
prefetch_data_iohits            4    309045
prefetch_data_misses            4    2580793
prefetch_metadata_hits          4    5988
prefetch_metadata_iohits        4    471
prefetch_metadata_misses        4    5457
mru_hits                        4    97728130
mru_ghost_hits                  4    5158757
mfu_hits                        4    408133368
mfu_ghost_hits                  4    4136857
uncached_hits                   4    8892220
deleted                         4    163937443
mutex_miss                      4    110910
access_skip                     4    2
evict_skip                      4    31880526
evict_not_enough                4    178581
evict_l2_cached                 4    0
evict_l2_eligible               4    1899264985088
evict_l2_eligible_mfu           4    700106132992
evict_l2_eligible_mru           4    1199158852096
evict_l2_ineligible             4    249585664
evict_l2_skip                   4    0
hash_elements                   4    2307945
hash_elements_max               4    2847791
hash_collisions                 4    55607915
hash_chains                     4    443681
hash_chain_max                  4    8
meta                            4    160694988
pd                              4    3027853492
pm                              4    1256242742
c                               4    16687017984
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    16623674128
compressed_size                 4    15392852992
uncompressed_size               4    15707323392
overhead_size                   4    655610880
hdr_size                        4    555480400
data_size                       4    15616499712
metadata_size                   4    431964160
dbuf_size                       4    19347944
dnode_size                      4    292248
bonus_size                      4    78400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    6812987904
mru_data                        4    6811041792
mru_metadata                    4    1946112
mru_evictable_data              4    6402605056
mru_evictable_metadata          4    163840
mru_ghost_size                  4    23826432
mru_ghost_data                  4    0
mru_ghost_metadata              4    23826432
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    23826432
mfu_size                        4    9235475968
mfu_data                        4    8805457920
mfu_metadata                    4    430018048
mfu_evictable_data              4    8443551744
mfu_evictable_metadata          4    69206016
mfu_ghost_size                  4    3708690432
mfu_ghost_data                  4    3638681600
mfu_ghost_metadata              4    70008832
mfu_ghost_evictable_data        4    3638681600
mfu_ghost_evictable_metadata    4    70008832
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    15262699520
memory_available_bytes          3    14042625792
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    412352
arc_meta_used                   4    1007163152
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1160441
predictive_prefetch             4    4253144
demand_hit_predictive_prefetch  4    2692632
demand_iohit_predictive_prefetch 4    1167290
prescient_prefetch              4    3893
demand_hit_prescient_prefetch   4    3760
demand_iohit_prescient_prefetch 4    109
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264
