===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7310768004 15480964835546
name                            type data
memory_all_bytes                4    33426309120
memory_free_bytes               4    32580354048
memory_available_bytes          3    31360278528
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    7167976
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10
predictive_prefetch             4    2414
demand_hit_predictive_prefetch  4    2353
demand_iohit_predictive_prefetch 4    42
prescient_prefetch              4    65
demand_hit_prescient_prefetch   4    60
demand_iohit_prescient_prefetch 4    5
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7310768004 21191216664922
name                            type data
hits                            4    139589744
iohits                          4    97
misses                          4    1684
demand_data_hits                4    118529022
demand_data_iohits              4    0
demand_data_misses              4    0
demand_metadata_hits            4    21058306
demand_metadata_iohits          4    88
demand_metadata_misses          4    1576
prefetch_data_hits              4    0
prefetch_data_iohits            4    0
prefetch_data_misses            4    0
prefetch_metadata_hits          4    2416
prefetch_metadata_iohits        4    9
prefetch_metadata_misses        4    108
mru_hits                        4    16382275
mru_ghost_hits                  4    0
mfu_hits                        4    123207469
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    1743
mutex_miss                      4    0
access_skip                     4    0
evict_skip                      4    86
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    43437056
evict_l2_eligible_mfu           4    5971968
evict_l2_eligible_mru           4    37465088
evict_l2_ineligible             4    5931008
evict_l2_skip                   4    0
hash_elements                   4    56618
hash_elements_max               4    56620
hash_collisions                 4    34783
hash_chains                     4    354
hash_chain_max                  4    2
meta                            4    1073741824
pd                              4    2147483648
pm                              4    2147483648
c                               4    1044572160
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    518153632
compressed_size                 4    444788224
uncompressed_size               4    1411073024
overhead_size                   4    51682304
hdr_size                        4    13733072
data_size                       4    411009024
metadata_size                   4    85461504
dbuf_size                       4    2925496
dnode_size                      4    3984216
bonus_size                      4    963520
anon_size                       4    131072
anon_data                       4    0
anon_metadata                   4    131072
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    428152832
mru_data                        4    345554944
mru_metadata                    4    82597888
mru_evictable_data              4    345554944
mru_evictable_metadata          4    59222016
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    68186624
mfu_data                        4    65454080
mfu_metadata                    4    2732544
mfu_evictable_data              4    6713344
mfu_evictable_metadata          4    325120
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32056963072
memory_available_bytes          3    30836887552
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    107067808
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10
predictive_prefetch             4    2468
demand_hit_predictive_prefetch  4    2366
demand_iohit_predictive_prefetch 4    83
prescient_prefetch              4    65
demand_hit_prescient_prefetch   4    60
demand_iohit_prescient_prefetch 4    5
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    76800
